date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.873,7.873,7.766,7.789,29460
2011-01-05,1294185600,7.789,7.789,7.636,7.636,71040
2011-01-06,1294272000,7.793,7.793,7.704,7.725,41100
2011-01-07,1294358400,7.615,7.725,7.507,7.725,54210
2011-01-10,1294617600,7.615,7.836,7.615,7.836,47620
2011-01-11,1294704000,7.615,7.725,7.615,7.725,43720
2011-01-12,1294790400,7.725,7.881,7.681,7.725,17190
2011-01-13,1294876800,7.725,7.769,7.725,7.725,25020
2011-01-14,1294963200,7.836,7.836,7.769,7.816,42040
2011-01-17,1295222400,7.659,7.904,7.615,7.836,12300
2011-01-18,1295308800,7.749,7.836,7.725,7.793,56250
2011-01-19,1295395200,7.816,7.925,7.816,7.904,92660
2011-01-20,1295481600,7.904,7.948,7.816,7.948,110210
2011-01-21,1295568000,7.948,8.058,7.948,8.035,47230
2011-01-24,1295827200,8.035,8.146,8.035,8.122,85350
2011-01-25,1295913600,8.122,8.146,8.058,8.1,50810
2011-01-26,1296000000,8.167,8.167,8.1,8.146,33860
2011-01-27,1296086400,8.122,8.279,8.122,8.279,82160
2011-01-28,1296172800,8.279,8.346,8.257,8.257,66650
2011-02-08,1297123200,8.257,8.279,8.167,8.279,81100
2011-02-09,1297209600,8.323,8.323,8.257,8.257,95990
2011-02-10,1297296000,8.167,8.257,8.146,8.257,43960
2011-02-11,1297382400,8.167,8.257,8.167,8.257,41850
2011-02-14,1297641600,8.213,8.234,8.213,8.213,37410
2011-02-15,1297728000,7.948,8.213,7.948,7.969,15290
2011-02-16,1297814400,8.167,8.167,8.146,8.146,27130
2011-02-17,1297900800,8.167,8.167,8.035,8.167,35770
2011-02-18,1297987200,8.122,8.146,7.992,7.992,54020
2011-02-21,1298246400,7.725,7.816,7.594,7.594,66280
2011-02-22,1298332800,7.285,7.507,7.219,7.285,57330
2011-02-23,1298419200,7.507,7.636,7.507,7.549,8140
