date,timestamp,open,high,low,close,volume
2011-01-19,1295395200,18.892,19.481,16.529,17.415,41700
2011-01-20,1295481600,17.121,17.121,16.233,16.233,27000
2011-01-21,1295568000,15.409,15.409,15.409,15.409,21000
2011-01-24,1295827200,14.345,15.467,14.345,15.467,34900
2011-01-25,1295913600,15.349,15.349,14.582,15.055,36000
2011-01-26,1296000000,15.349,15.938,15.349,15.938,35900
2011-01-27,1296086400,15.703,15.938,15.586,15.938,23000
2011-01-28,1296172800,16.412,16.529,16.233,16.233,5500
2011-02-08,1297123200,17.474,17.474,16.353,16.765,33500
2011-02-09,1297209600,17.886,17.886,16.826,17.061,34500
2011-02-10,1297296000,16.826,16.826,15.881,15.881,31700
2011-02-11,1297382400,16.529,16.707,16.116,16.233,37900
2011-02-14,1297641600,17.239,17.239,15.467,15.527,31000
2011-02-15,1297728000,15.938,16.233,15.762,15.762,22500
2011-02-16,1297814400,15.881,15.938,15.821,15.938,8000
2011-02-17,1297900800,15.881,15.881,15.527,15.527,9000
2011-02-18,1297987200,15.821,15.821,15.821,15.821,5000
2011-02-21,1298246400,15.289,15.349,15.289,15.289,10000
2011-02-22,1298332800,15.289,15.349,15.112,15.349,5400
2011-02-23,1298419200,15.644,15.703,15.23,15.467,13000
2011-02-24,1298505600,15.527,15.527,15.172,15.527,30000
2011-02-25,1298592000,15.586,15.644,15.586,15.644,5000
2011-02-28,1298851200,15.644,15.762,15.586,15.586,11000
2011-03-01,1298937600,15.527,15.527,15.055,15.055,22000
2011-03-02,1299024000,15.289,15.349,14.76,15.23,12000
2011-03-03,1299110400,15.23,15.23,15.172,15.172,8000
2011-03-04,1299196800,15.172,15.467,15.172,15.467,12800
2011-03-07,1299456000,15.23,15.467,14.876,15.467,9300
2011-03-08,1299542400,15.289,15.289,15.055,15.055,7000
2011-03-09,1299628800,15.112,15.112,14.404,14.404,3600
2011-03-10,1299715200,14.642,15.055,14.642,15.055,9500
2011-03-11,1299801600,14.699,14.994,14.699,14.994,18600
2011-03-14,1300060800,15.055,15.055,14.817,14.817,4000
2011-03-15,1300147200,14.699,14.699,14.699,14.699,3000
2011-03-16,1300233600,14.876,14.876,14.876,14.876,2000
2011-03-17,1300320000,15.527,15.527,15.467,15.527,2500
2011-03-18,1300406400,15.644,15.644,15.644,15.644,3000
2011-03-21,1300665600,16.233,16.295,15.881,15.881,5500
2011-03-22,1300752000,16.116,16.116,15.055,15.055,5700
2011-03-23,1300838400,15.703,15.703,15.703,15.703,0
2011-03-24,1300924800,15.644,15.644,15.644,15.644,1000
2011-03-25,1301011200,15.289,15.289,14.76,14.76,1700
2011-03-28,1301270400,14.76,14.76,14.76,14.76,500
2011-03-29,1301356800,15.055,15.055,14.463,14.463,1500
2011-03-30,1301443200,14.817,14.817,14.817,14.817,100
2011-03-31,1301529600,15.23,15.23,14.463,14.463,1500
2011-04-01,1301616000,14.168,14.168,14.168,14.168,1000
2011-04-04,1301875200,14.111,14.404,14.111,14.404,1700
2011-04-05,1301961600,14.642,14.642,14.642,14.642,700
2011-04-06,1302048000,14.699,14.699,13.873,13.873,3500
2011-04-07,1302134400,14.582,14.582,14.168,14.168,1500
2011-04-08,1302220800,14.463,14.463,14.463,14.463,0
2011-04-13,1302652800,14.111,14.168,13.637,13.637,1500
2011-04-14,1302739200,14.699,14.699,14.699,14.699,500
2011-04-15,1302825600,15.055,15.055,15.055,15.055,500
2011-04-18,1303084800,15.055,15.055,15.055,15.055,0
2011-04-19,1303171200,14.937,14.937,14.463,14.463,600
2011-04-20,1303257600,15.289,15.289,14.463,14.463,1000
2011-04-21,1303344000,14.699,14.699,14.699,14.699,300
2011-04-22,1303430400,14.699,14.699,14.345,14.345,800
2011-04-25,1303689600,14.699,14.699,14.699,14.699,100
2011-04-26,1303776000,15.055,15.112,14.286,14.286,67200
2011-04-27,1303862400,15.453,15.453,15.453,15.453,100
2011-04-28,1303948800,14.492,14.492,14.492,14.492,100
2011-04-29,1304035200,14.108,14.108,14.108,14.108,200
2011-05-04,1304467200,14.876,14.876,14.876,14.876,100
2011-05-05,1304553600,14.813,14.813,14.813,14.813,500
2011-05-06,1304640000,15.069,15.069,15.069,15.069,300
2011-05-09,1304899200,15.326,15.326,14.235,14.235,400
2011-05-10,1304985600,14.941,14.941,14.108,14.108,1400
2011-05-11,1305072000,14.685,14.685,14.685,14.685,100
2011-05-12,1305158400,14.685,14.685,14.685,14.685,100
2011-05-13,1305244800,14.556,14.556,13.786,13.786,1300
2011-05-16,1305504000,14.043,14.043,13.017,13.017,1700
2011-05-17,1305590400,13.658,13.658,13.658,13.658,100
2011-05-18,1305676800,14.043,14.043,14.043,14.043,100
2011-05-19,1305763200,14.171,14.171,13.21,13.21,200
2011-05-20,1305849600,14.043,14.043,14.043,14.043,100
2011-05-23,1306108800,14.043,14.043,13.081,13.081,800
2011-05-24,1306195200,13.017,13.017,12.376,12.376,1000
2011-05-25,1306281600,12.761,12.761,11.927,11.927,400
2011-05-26,1306368000,11.35,12.44,11.35,12.376,1600
2011-05-27,1306454400,12.313,12.313,11.543,11.543,300
2011-05-30,1306713600,12.12,12.12,12.12,12.12,100
2011-05-31,1306800000,12.055,12.055,12.055,12.055,100
2011-06-01,1306886400,12.12,12.12,12.12,12.12,100
2011-06-02,1306972800,12.696,12.696,12.696,12.696,1200
2011-06-03,1307059200,11.992,12.889,11.927,12.889,300
2011-06-06,1307318400,12.247,12.247,12.247,12.247,100
2011-06-07,1307404800,12.761,12.761,12.761,12.761,100
2011-06-08,1307491200,12.504,12.504,11.927,11.927,400
2011-06-09,1307577600,12.376,12.376,12.376,12.376,1000
2011-06-10,1307664000,13.017,13.017,13.017,13.017,2000
2011-06-13,1307923200,13.465,13.529,13.465,13.529,500
2011-06-14,1308009600,13.529,13.529,13.529,13.529,0
2011-06-15,1308096000,13.529,13.529,13.529,13.529,0
2011-06-16,1308182400,12.696,13.081,12.631,13.081,700
2011-06-17,1308268800,12.954,12.954,12.954,12.954,500
2011-06-20,1308528000,12.631,12.631,12.631,12.631,500
2011-06-21,1308614400,12.696,12.696,12.696,12.696,200
2011-06-22,1308700800,12.44,12.44,12.44,12.44,200
2011-06-23,1308787200,12.376,12.376,12.376,12.376,1500
