date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,9.206,9.206,9.206,9.206,0
2011-01-05,1294185600,9.206,9.206,9.206,9.206,0
2011-01-06,1294272000,9.206,9.206,9.206,9.206,0
2011-01-07,1294358400,9.206,9.206,9.206,9.206,0
2011-01-10,1294617600,9.206,9.206,9.206,9.206,0
2011-01-11,1294704000,9.206,9.206,9.206,9.206,0
2011-01-12,1294790400,9.206,9.206,9.206,9.206,0
2011-01-13,1294876800,9.206,9.206,9.206,9.206,1800
2011-01-14,1294963200,9.206,9.206,9.206,9.206,0
2011-01-17,1295222400,9.206,9.206,9.206,9.206,0
2011-01-18,1295308800,9.206,9.206,9.206,9.206,0
2011-01-19,1295395200,9.206,9.206,9.206,9.206,0
2011-01-20,1295481600,9.206,9.206,9.206,9.206,0
2011-01-21,1295568000,9.206,9.206,9.206,9.206,0
2011-01-24,1295827200,9.206,9.206,9.206,9.206,0
2011-01-25,1295913600,9.206,9.206,9.206,9.206,0
2011-01-26,1296000000,10.1,10.1,10.1,10.1,1000
2011-01-27,1296086400,9.094,9.094,9.094,9.094,1000
2011-01-28,1296172800,8.944,8.944,8.944,8.944,900
2011-02-08,1297123200,8.944,8.944,8.944,8.944,0
2011-02-09,1297209600,8.944,9.132,8.944,8.944,800
2011-02-10,1297296000,8.387,8.387,8.387,8.387,2000
2011-02-11,1297382400,8.944,8.944,8.944,8.944,1100
2011-02-14,1297641600,9.69,9.69,9.69,9.69,400
2011-02-15,1297728000,10.435,10.435,10.435,10.435,44094
2011-02-16,1297814400,10.808,10.808,10.808,10.808,100
2011-02-17,1297900800,10.808,10.808,10.808,10.808,0
2011-02-18,1297987200,10.808,10.808,10.808,10.808,17353
2011-02-21,1298246400,10.808,10.808,10.808,10.808,0
2011-02-22,1298332800,10.808,10.808,10.808,10.808,0
2011-02-23,1298419200,11.181,11.181,11.181,11.181,100
2011-02-24,1298505600,11.181,11.181,11.181,11.181,0
2011-02-25,1298592000,12.298,12.298,12.298,12.298,100
2011-02-28,1298851200,11.926,11.926,11.926,11.926,100
2011-03-01,1298937600,11.926,11.926,11.926,11.926,0
2011-03-02,1299024000,13.119,13.119,13.119,13.119,100
2011-03-03,1299110400,11.813,11.813,11.813,11.813,100
2011-03-04,1299196800,12.969,12.969,12.969,12.969,100
2011-03-07,1299456000,12.969,12.969,12.969,12.969,0
2011-03-08,1299542400,12.969,12.969,12.969,12.969,0
2011-03-09,1299628800,12.969,12.969,12.969,12.969,0
2011-03-10,1299715200,12.969,12.969,12.969,12.969,0
2011-03-11,1299801600,12.969,12.969,12.969,12.969,0
2011-03-14,1300060800,12.969,12.969,12.969,12.969,0
2011-03-15,1300147200,12.969,12.969,12.969,12.969,0
2011-03-16,1300233600,12.969,12.969,12.969,12.969,0
2011-03-17,1300320000,12.969,12.969,12.969,12.969,0
2011-03-18,1300406400,12.969,12.969,12.969,12.969,0
2011-03-21,1300665600,12.969,12.969,12.969,12.969,0
2011-03-22,1300752000,12.969,12.969,12.969,12.969,0
