date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.032,3.032,3.032,3.032,600
2011-01-05,1294185600,2.975,2.975,2.887,2.887,5300
2011-01-06,1294272000,2.887,2.945,2.887,2.917,2900
2011-01-07,1294358400,2.887,2.887,2.858,2.858,6300
2011-01-10,1294617600,2.887,2.887,2.715,2.83,13800
2011-01-11,1294704000,2.858,2.858,2.858,2.858,0
2011-01-12,1294790400,2.858,2.858,2.715,2.772,6900
2011-01-13,1294876800,2.887,2.887,2.772,2.887,3300
2011-01-14,1294963200,2.887,2.887,2.83,2.83,10200
2011-01-17,1295222400,2.945,2.945,2.858,2.945,12000
2011-01-18,1295308800,2.945,2.945,2.772,2.772,18400
2011-01-19,1295395200,2.887,2.945,2.715,2.715,700
2011-01-20,1295481600,2.772,2.772,2.772,2.772,1700
2011-01-21,1295568000,2.772,2.772,2.715,2.715,9500
2011-01-24,1295827200,2.599,2.83,2.599,2.743,6400
2011-01-25,1295913600,2.715,2.715,2.599,2.599,17200
2011-01-26,1296000000,2.743,2.743,2.657,2.657,4100
2011-01-27,1296086400,2.685,2.887,2.685,2.887,3200
2011-01-28,1296172800,2.801,2.887,2.801,2.887,6500
2011-02-08,1297123200,2.858,2.858,2.83,2.858,2500
2011-02-09,1297209600,2.743,2.743,2.715,2.715,1000
2011-02-10,1297296000,2.685,2.685,2.685,2.685,1000
2011-02-11,1297382400,2.83,2.858,2.715,2.715,4300
2011-02-14,1297641600,2.715,2.715,2.685,2.715,3300
2011-02-15,1297728000,2.657,2.715,2.657,2.715,5500
2011-02-16,1297814400,2.685,2.685,2.685,2.685,0
2011-02-17,1297900800,2.685,2.685,2.628,2.657,4500
2011-02-18,1297987200,2.743,2.83,2.743,2.83,300
2011-02-21,1298246400,2.628,2.628,2.628,2.628,2300
2011-02-22,1298332800,2.599,2.599,2.599,2.599,3500
2011-02-23,1298419200,2.685,2.685,2.454,2.483,3800
2011-02-24,1298505600,2.368,2.483,2.368,2.483,3300
2011-02-25,1298592000,2.512,2.512,2.512,2.512,500
2011-02-28,1298851200,2.599,2.599,2.57,2.57,200
2011-03-01,1298937600,2.483,2.483,2.483,2.483,200
2011-03-02,1299024000,2.57,2.57,2.339,2.339,10200
2011-03-03,1299110400,2.252,2.368,2.252,2.368,3400
2011-03-04,1299196800,2.31,2.31,2.252,2.31,2600
