date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.42,5.42,5.361,5.361,3500
2011-01-05,1294185600,5.42,5.42,5.42,5.42,900
2011-01-06,1294272000,5.568,5.568,5.33,5.33,6600
2011-01-07,1294358400,5.361,5.361,5.361,5.361,0
2011-01-10,1294617600,5.062,5.301,5.002,5.002,21600
2011-01-11,1294704000,5.211,5.211,4.705,5.092,3400
2011-01-12,1294790400,5.092,5.092,5.092,5.092,0
2011-01-13,1294876800,5.122,5.152,5.033,5.033,5600
2011-01-14,1294963200,5.152,5.152,5.062,5.152,2600
2011-01-17,1295222400,5.182,5.182,5.033,5.033,4500
2011-01-18,1295308800,5.152,5.152,4.943,4.943,2200
2011-01-19,1295395200,5.033,5.033,4.943,4.943,13400
2011-01-20,1295481600,5.27,5.301,4.972,4.972,6200
2011-01-21,1295568000,5.062,5.062,4.943,4.943,7800
2011-01-24,1295827200,5.211,5.301,4.913,4.913,2600
2011-01-25,1295913600,5.033,5.062,4.943,4.943,7800
2011-01-26,1296000000,4.972,4.972,4.943,4.943,4100
2011-01-27,1296086400,5.062,5.062,4.913,4.913,3100
2011-01-28,1296172800,5.211,5.301,5.211,5.27,2200
2011-02-08,1297123200,5.33,5.33,5.211,5.211,2000
2011-02-09,1297209600,5.361,5.48,5.361,5.42,3200
2011-02-10,1297296000,5.361,5.48,5.092,5.092,4100
2011-02-11,1297382400,5.062,5.152,5.062,5.122,7100
2011-02-14,1297641600,5.241,5.361,5.122,5.122,7300
2011-02-15,1297728000,5.062,5.062,4.972,4.972,5000
2011-02-16,1297814400,4.913,5.122,4.913,5.122,4000
2011-02-17,1297900800,5.241,5.361,5.241,5.361,500
2011-02-18,1297987200,5.002,5.002,4.972,4.972,15600
2011-02-21,1298246400,5.211,5.27,5.211,5.27,2000
2011-02-22,1298332800,5.241,5.241,5.241,5.241,0
2011-02-23,1298419200,5.241,5.241,5.241,5.241,0
2011-02-24,1298505600,5.33,5.33,5.33,5.33,300
2011-02-25,1298592000,4.972,5.062,4.972,5.062,7100
2011-02-28,1298851200,5.211,5.211,4.943,4.972,1900
2011-03-01,1298937600,4.943,5.062,4.885,5.062,3000
2011-03-02,1299024000,4.824,4.885,4.795,4.795,5300
2011-03-03,1299110400,4.972,5.002,4.972,5.002,1900
2011-03-04,1299196800,4.764,4.764,4.676,4.676,11200
2011-03-07,1299456000,4.496,4.764,4.496,4.735,5900
2011-03-08,1299542400,5.033,5.033,5.033,5.033,2600
2011-03-09,1299628800,5.122,5.27,5.122,5.27,1000
2011-03-10,1299715200,5.27,5.27,5.27,5.27,0
2011-03-11,1299801600,5.182,5.182,4.943,5.152,2900
2011-03-14,1300060800,4.824,4.943,4.735,4.735,11900
2011-03-15,1300147200,4.587,4.587,4.587,4.587,1000
2011-03-16,1300233600,4.556,4.885,4.556,4.764,12400
2011-03-17,1300320000,4.764,4.764,4.705,4.705,6500
2011-03-18,1300406400,4.885,4.885,4.885,4.885,300
