date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,14.069,14.435,14.069,14.435,14050
2011-01-05,1294185600,14.232,14.515,14.192,14.515,36300
2011-01-06,1294272000,14.192,14.273,14.192,14.232,35190
2011-01-07,1294358400,14.232,14.394,14.029,14.232,7240
2011-01-10,1294617600,13.906,14.192,13.866,13.946,26080
2011-01-11,1294704000,13.946,14.192,13.826,13.826,25060
2011-01-12,1294790400,14.029,14.029,13.826,13.826,6550
2011-01-13,1294876800,13.46,14.273,13.46,14.232,20560
2011-01-14,1294963200,14.232,14.394,14.109,14.394,128310
2011-01-17,1295222400,14.639,14.759,14.435,14.639,187590
2011-01-18,1295308800,14.639,14.639,14.476,14.476,31140
2011-01-19,1295395200,14.759,14.759,14.232,14.476,8380
2011-01-20,1295481600,14.598,14.598,14.273,14.353,36870
2011-01-21,1295568000,14.598,14.639,14.394,14.598,53060
2011-01-24,1295827200,14.598,14.679,14.557,14.557,138970
2011-01-25,1295913600,14.435,14.557,14.435,14.515,108710
2011-01-26,1296000000,15.077,15.077,14.818,14.904,76660
2011-01-27,1296086400,14.904,15.077,14.904,15.077,66680
2011-01-28,1296172800,15.077,15.292,14.99,14.99,18650
2011-02-08,1297123200,15.464,15.464,15.077,15.464,45020
2011-02-09,1297209600,15.724,15.724,15.206,15.464,71300
2011-02-10,1297296000,15.594,15.594,15.421,15.507,108110
2011-02-11,1297382400,15.421,15.507,15.421,15.507,91600
2011-02-14,1297641600,15.507,15.594,15.464,15.507,151480
2011-02-15,1297728000,15.507,15.507,15.464,15.507,90150
2011-02-16,1297814400,15.594,15.594,15.507,15.507,197290
2011-02-17,1297900800,15.594,15.594,15.464,15.507,102520
2011-02-18,1297987200,15.507,15.507,15.206,15.206,35710
2011-02-21,1298246400,15.206,15.206,14.473,14.56,136310
2011-02-22,1298332800,14.473,14.515,14.216,14.388,93840
2011-02-23,1298419200,14.431,15.077,14.431,14.733,7250
2011-02-24,1298505600,14.431,14.647,14.216,14.431,76540
2011-02-25,1298592000,14.431,14.733,14.431,14.733,5460
2011-02-28,1298851200,14.862,15.077,14.862,14.99,31730
2011-03-01,1298937600,14.99,14.99,14.647,14.647,4580
2011-03-02,1299024000,14.302,14.647,14.302,14.515,122680
2011-03-03,1299110400,14.601,14.601,14.515,14.515,63300
2011-03-04,1299196800,14.515,14.56,14.473,14.56,9440
2011-03-07,1299456000,14.647,14.647,14.515,14.515,50930
2011-03-08,1299542400,14.647,14.647,14.515,14.515,49220
2011-03-09,1299628800,14.515,14.515,14.431,14.515,54650
2011-03-10,1299715200,14.345,15.077,14.345,14.862,4820
2011-03-11,1299801600,15.077,15.077,14.862,14.862,57680
2011-03-14,1300060800,14.862,14.862,14.302,14.302,27140
2011-03-15,1300147200,14.258,14.733,14.258,14.733,2790
2011-03-16,1300233600,14.431,14.688,14.431,14.688,2000
2011-03-17,1300320000,14.647,14.688,14.431,14.56,28990
2011-03-18,1300406400,14.947,14.947,14.431,14.431,22920
2011-03-21,1300665600,15.033,15.033,14.515,14.515,25090
2011-03-22,1300752000,14.431,14.56,14.431,14.431,77010
2011-03-23,1300838400,14.601,14.647,14.431,14.647,48170
2011-03-24,1300924800,14.647,14.647,14.515,14.56,14490
2011-03-25,1301011200,14.56,14.56,14.431,14.56,7310
2011-03-28,1301270400,14.56,14.56,14.302,14.302,8740
2011-03-29,1301356800,14.302,14.56,14.216,14.473,9520
2011-03-30,1301443200,14.216,14.473,14.216,14.473,3860
2011-03-31,1301529600,14.473,14.473,14.216,14.302,6390
2011-04-01,1301616000,14.431,14.515,14.302,14.515,6100
