date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.725,8.725,8.725,8.725,1450
2011-01-05,1294185600,8.596,8.758,8.596,8.758,970
2011-01-06,1294272000,8.627,8.758,8.627,8.758,1020
2011-01-07,1294358400,8.661,8.758,8.661,8.758,1370
2011-01-10,1294617600,8.758,8.758,8.758,8.758,270
2011-01-11,1294704000,8.758,8.758,8.758,8.758,0
2011-01-12,1294790400,8.694,8.694,8.694,8.694,1000
2011-01-13,1294876800,8.596,8.725,8.596,8.725,1600
2011-01-14,1294963200,8.725,8.725,8.725,8.725,0
2011-01-17,1295222400,8.433,8.433,8.433,8.433,900
2011-01-18,1295308800,8.433,8.433,8.433,8.433,10
2011-01-19,1295395200,8.466,8.466,8.466,8.466,70
2011-01-20,1295481600,8.044,8.401,8.044,8.271,1710
2011-01-21,1295568000,8.271,8.271,7.883,7.883,2230
2011-01-24,1295827200,7.883,7.883,7.883,7.883,910
2011-01-25,1295913600,7.785,7.785,7.623,7.623,2370
2011-01-26,1296000000,7.98,7.98,7.72,7.72,1130
2011-01-27,1296086400,7.623,7.623,7.623,7.623,10
2011-01-28,1296172800,7.654,7.654,7.654,7.654,10
2011-02-08,1297123200,7.687,7.687,7.687,7.687,70
2011-02-09,1297209600,7.687,7.687,7.687,7.687,970
2011-02-10,1297296000,7.364,7.364,7.364,7.364,10
2011-02-11,1297382400,7.72,7.72,7.72,7.72,100
2011-02-14,1297641600,7.525,7.525,7.525,7.525,10
2011-02-15,1297728000,7.883,7.883,7.883,7.883,1070
2011-02-16,1297814400,7.785,7.883,7.785,7.883,170
2011-02-17,1297900800,7.883,7.883,7.883,7.883,0
2011-02-18,1297987200,8.077,8.077,7.785,7.785,210
2011-02-21,1298246400,7.785,7.785,7.785,7.785,0
2011-02-22,1298332800,7.461,7.461,7.461,7.461,50
2011-02-23,1298419200,7.461,7.623,7.461,7.623,2650
2011-02-24,1298505600,7.461,7.461,7.461,7.461,270
2011-02-25,1298592000,7.623,7.623,7.623,7.623,1500
2011-02-28,1298851200,7.687,7.687,7.687,7.687,20
2011-03-01,1298937600,7.72,7.72,7.72,7.72,500
2011-03-02,1299024000,7.623,7.687,7.623,7.687,1010
2011-03-03,1299110400,7.72,7.72,7.654,7.654,1010
2011-03-04,1299196800,7.654,7.785,7.654,7.785,1010
2011-03-07,1299456000,7.785,7.785,7.785,7.785,0
2011-03-08,1299542400,7.785,7.785,7.785,7.785,1000
2011-03-09,1299628800,7.785,7.785,7.785,7.785,0
2011-03-10,1299715200,7.817,7.817,7.817,7.817,10
2011-03-11,1299801600,8.109,8.109,8.109,8.109,10
2011-03-14,1300060800,8.109,8.109,8.109,8.109,0
2011-03-15,1300147200,7.785,7.785,7.785,7.785,1500
2011-03-16,1300233600,7.785,7.785,7.785,7.785,650
2011-03-17,1300320000,7.785,7.785,7.753,7.753,220
2011-03-18,1300406400,7.753,7.753,7.753,7.753,100
2011-03-21,1300665600,7.753,7.753,7.753,7.753,400
2011-03-22,1300752000,7.753,7.753,7.753,7.753,0
2011-03-23,1300838400,7.72,7.753,7.72,7.753,110
2011-03-24,1300924800,7.72,7.753,7.72,7.753,30
2011-03-25,1301011200,7.753,7.753,7.753,7.753,0
