date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.437,6.437,6.297,6.297,5400
2011-01-05,1294185600,6.261,6.401,6.261,6.331,1800
2011-01-06,1294272000,6.437,6.437,6.261,6.401,3200
2011-01-07,1294358400,6.261,6.297,6.261,6.261,1500
2011-01-10,1294617600,6.47,6.47,6.261,6.401,2600
2011-01-11,1294704000,6.44,6.44,6.297,6.297,1000
2011-01-12,1294790400,6.331,6.331,6.331,6.331,0
2011-01-13,1294876800,6.44,6.476,6.44,6.476,2000
2011-01-14,1294963200,6.476,6.476,6.476,6.476,0
2011-01-17,1295222400,6.476,6.62,6.476,6.62,300
2011-01-18,1295308800,6.297,6.297,6.297,6.297,400
2011-01-19,1295395200,6.476,6.476,6.476,6.476,200
2011-01-20,1295481600,6.367,6.367,6.367,6.367,400
2011-01-21,1295568000,6.224,6.297,6.224,6.297,1500
2011-01-24,1295827200,6.297,6.548,6.297,6.297,1100
2011-01-25,1295913600,6.297,6.297,6.297,6.297,1400
2011-01-26,1296000000,6.44,6.44,6.44,6.44,100
2011-01-27,1296086400,6.26,6.655,6.26,6.655,500
2011-01-28,1296172800,6.584,6.584,6.584,6.584,100
2011-02-08,1297123200,6.655,6.655,6.655,6.655,100
2011-02-09,1297209600,6.655,6.655,6.655,6.655,0
2011-02-10,1297296000,6.511,6.548,6.511,6.548,700
2011-02-11,1297382400,6.476,6.476,6.476,6.476,600
2011-02-14,1297641600,6.367,6.367,6.331,6.331,600
2011-02-15,1297728000,6.548,6.548,6.548,6.548,100
2011-02-16,1297814400,6.367,6.367,6.331,6.331,6300
2011-02-17,1297900800,6.331,6.331,6.297,6.297,1600
2011-02-18,1297987200,6.297,6.297,6.224,6.224,1800
2011-02-21,1298246400,6.116,6.116,5.864,5.864,2600
2011-02-22,1298332800,5.937,5.937,5.756,5.756,700
2011-02-23,1298419200,6.044,6.044,6.044,6.044,100
2011-02-24,1298505600,6.044,6.044,6.044,6.044,0
2011-02-25,1298592000,6.008,6.008,6.008,6.008,100
2011-02-28,1298851200,6.008,6.008,5.756,5.756,200
2011-03-01,1298937600,5.54,5.54,5.504,5.504,10000
2011-03-02,1299024000,5.827,5.827,5.253,5.253,8900
2011-03-03,1299110400,5.109,5.181,5.109,5.181,4300
