date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.559,7.707,7.485,7.485,17250
2011-01-05,1294185600,7.485,7.633,7.411,7.411,43510
2011-01-06,1294272000,7.485,7.633,7.411,7.411,22830
2011-01-07,1294358400,7.559,7.559,7.337,7.337,19230
2011-01-10,1294617600,7.115,7.485,7.115,7.189,19480
2011-01-11,1294704000,7.411,7.411,6.892,7.041,56070
2011-01-12,1294790400,7.189,7.189,7.041,7.041,35090
2011-01-13,1294876800,7.337,7.337,7.189,7.337,27330
2011-01-14,1294963200,7.559,7.559,7.263,7.411,29680
2011-01-17,1295222400,7.485,7.707,7.485,7.485,56760
2011-01-18,1295308800,7.559,7.559,7.263,7.263,17680
2011-01-19,1295395200,7.411,7.485,7.115,7.411,39980
2011-01-20,1295481600,7.411,7.411,7.337,7.411,39100
2011-01-21,1295568000,7.263,7.411,7.041,7.189,34110
2011-01-24,1295827200,7.337,7.337,7.041,7.041,15370
2011-01-25,1295913600,6.966,7.263,6.966,6.966,13040
2011-01-26,1296000000,6.966,7.115,6.966,7.041,40900
2011-01-27,1296086400,7.263,7.337,7.115,7.337,20870
2011-01-28,1296172800,7.337,7.337,7.263,7.263,20830
2011-02-08,1297123200,7.411,7.411,7.115,7.337,860
2011-02-09,1297209600,7.485,7.485,7.041,7.411,16710
2011-02-10,1297296000,7.263,7.337,7.189,7.337,23310
2011-02-11,1297382400,7.337,7.337,7.041,7.263,30330
2011-02-14,1297641600,7.337,7.337,7.115,7.115,27520
2011-02-15,1297728000,7.041,7.115,7.041,7.041,12660
2011-02-16,1297814400,7.041,7.115,6.966,6.966,10060
2011-02-17,1297900800,6.892,6.892,6.67,6.67,68610
2011-02-18,1297987200,6.818,6.818,6.448,6.522,54050
2011-02-21,1298246400,6.299,6.299,6.225,6.225,84720
2011-02-22,1298332800,6.225,6.225,5.929,6.002,30870
2011-02-23,1298419200,5.929,6.299,5.929,6.299,125490
2011-02-24,1298505600,6.596,6.596,6.596,6.596,119260
2011-02-25,1298592000,6.892,6.892,6.744,6.892,185890
2011-02-28,1298851200,6.892,7.041,6.596,6.596,114740
2011-03-01,1298937600,6.374,6.522,6.374,6.374,47390
2011-03-02,1299024000,6.374,6.374,6.077,6.077,67570
2011-03-03,1299110400,5.855,6.225,5.855,6.002,31820
2011-03-04,1299196800,6.151,6.299,6.077,6.151,87030
2011-03-07,1299456000,6.299,6.374,6.225,6.299,28610
2011-03-08,1299542400,6.299,6.299,6.151,6.151,30590
2011-03-09,1299628800,6.151,6.151,5.929,6.077,31210
2011-03-10,1299715200,6.151,6.374,6.151,6.374,93330
2011-03-11,1299801600,6.596,6.67,6.596,6.67,141360
2011-03-14,1300060800,6.67,6.67,6.374,6.374,23370
2011-03-15,1300147200,6.225,6.374,6.225,6.299,10630
2011-03-16,1300233600,6.522,6.522,6.374,6.448,92790
2011-03-17,1300320000,6.522,6.522,6.374,6.448,19130
2011-03-18,1300406400,6.448,6.744,6.374,6.744,82630
2011-03-21,1300665600,6.744,6.744,6.596,6.67,65730
2011-03-22,1300752000,6.67,6.67,6.596,6.596,27130
2011-03-23,1300838400,8.8,9.0,8.8,9.0,31540
2011-03-24,1300924800,6.913,6.913,6.751,6.751,56820
2011-03-25,1301011200,6.751,6.833,6.507,6.507,33620
2011-03-28,1301270400,6.67,6.751,6.507,6.507,33310
2011-03-29,1301356800,6.588,6.67,6.344,6.344,38370
2011-03-30,1301443200,6.425,6.425,6.344,6.425,15810
2011-03-31,1301529600,6.588,6.588,6.182,6.182,21880
2011-04-01,1301616000,6.425,6.425,6.344,6.344,8530
2011-04-04,1301875200,6.507,6.507,6.182,6.425,1020
2011-04-05,1301961600,6.588,6.588,6.262,6.344,10000
2011-04-06,1302048000,6.344,6.425,6.262,6.344,12020
2011-04-07,1302134400,6.507,6.507,6.182,6.182,47110
2011-04-08,1302220800,6.344,6.344,6.182,6.262,18840
2011-04-13,1302652800,6.262,6.262,6.1,6.182,30980
2011-04-14,1302739200,6.1,6.182,6.1,6.1,18650
2011-04-15,1302825600,6.262,6.262,6.019,6.019,14040
2011-04-18,1303084800,5.937,6.1,5.856,6.1,1585
