date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.575,11.747,11.401,11.575,49310
2011-01-05,1294185600,11.488,11.575,11.229,11.229,68460
2011-01-06,1294272000,11.315,11.401,11.229,11.229,60790
2011-01-07,1294358400,11.229,11.401,11.229,11.315,79220
2011-01-10,1294617600,11.315,11.315,10.97,10.97,37470
2011-01-11,1294704000,10.97,10.97,10.624,10.624,52020
2011-01-12,1294790400,10.624,11.142,10.624,11.142,37080
2011-01-13,1294876800,11.142,11.575,11.142,11.315,65400
2011-01-14,1294963200,11.488,11.575,11.142,11.575,51540
2011-01-17,1295222400,11.834,12.006,11.575,11.834,100500
2011-01-18,1295308800,11.834,11.919,11.575,11.575,62830
2011-01-19,1295395200,11.66,12.006,11.488,12.006,208050
2011-01-20,1295481600,12.006,12.006,11.66,11.66,86410
2011-01-21,1295568000,11.66,11.834,11.575,11.66,117060
2011-01-24,1295827200,12.006,12.006,11.229,11.229,100500
2011-01-25,1295913600,11.315,11.401,11.056,11.401,59520
2011-01-26,1296000000,11.401,11.66,11.229,11.66,2020
2011-01-27,1296086400,11.66,11.747,11.575,11.575,35360
2011-01-28,1296172800,11.919,12.006,11.66,11.834,103260
2011-02-08,1297123200,12.006,12.006,11.66,11.834,8410
2011-02-09,1297209600,11.919,11.919,11.919,11.919,119000
2011-02-10,1297296000,11.66,11.747,11.488,11.488,29050
2011-02-11,1297382400,11.488,11.488,11.315,11.488,44670
2011-02-14,1297641600,11.229,11.488,11.142,11.315,67430
2011-02-15,1297728000,11.315,11.315,11.056,11.229,44370
2011-02-16,1297814400,11.229,11.229,11.056,11.142,17980
2011-02-17,1297900800,11.142,11.142,10.711,10.796,52900
2011-02-18,1297987200,10.883,10.883,10.452,10.452,77870
2011-02-21,1298246400,10.452,10.452,9.933,9.933,179980
2011-02-22,1298332800,9.501,9.933,9.501,9.501,210190
2011-02-23,1298419200,9.847,9.847,9.415,9.674,57570
2011-02-24,1298505600,9.933,9.933,9.242,9.674,87070
2011-02-25,1298592000,9.933,9.933,9.674,9.76,14820
2011-02-28,1298851200,9.847,9.933,9.415,9.415,51370
2011-03-01,1298937600,9.07,9.415,9.07,9.07,59830
2011-03-02,1299024000,9.07,9.07,8.637,8.637,166680
2011-03-03,1299110400,8.465,8.637,8.206,8.206,78630
2011-03-04,1299196800,8.206,8.551,8.206,8.551,36820
2011-03-07,1299456000,8.724,8.724,8.551,8.551,18610
2011-03-08,1299542400,8.81,8.81,8.724,8.81,27610
2011-03-09,1299628800,8.551,8.637,8.378,8.465,30560
2011-03-10,1299715200,8.292,8.81,8.292,8.81,33130
2011-03-11,1299801600,8.983,9.242,8.983,9.242,75050
2011-03-14,1300060800,9.415,9.501,8.81,9.07,181240
2011-03-15,1300147200,8.724,9.329,8.724,9.242,45800
2011-03-16,1300233600,9.242,9.242,8.896,8.983,34240
2011-03-17,1300320000,8.983,8.983,8.983,8.983,46250
2011-03-18,1300406400,8.983,9.242,8.896,9.07,49870
2011-03-21,1300665600,9.329,9.501,9.07,9.501,122660
