date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.15,6.286,6.082,6.286,17700
2011-01-05,1294185600,6.082,6.15,6.082,6.082,140100
2011-01-06,1294272000,5.677,6.353,5.677,6.082,26300
2011-01-07,1294358400,6.082,6.082,6.015,6.082,22900
2011-01-10,1294617600,6.082,6.082,6.082,6.082,100
2011-01-11,1294704000,5.677,6.082,5.677,5.812,4300
2011-01-12,1294790400,6.082,6.082,5.812,5.948,8000
2011-01-13,1294876800,5.745,6.082,5.745,6.082,14300
2011-01-14,1294963200,5.88,6.218,5.88,5.948,70900
2011-01-17,1295222400,6.082,6.218,6.015,6.015,42200
2011-01-18,1295308800,6.082,6.15,5.948,5.948,35400
2011-01-19,1295395200,6.082,6.082,6.015,6.082,3300
2011-01-20,1295481600,6.42,6.42,6.082,6.082,10400
2011-01-21,1295568000,6.082,6.082,6.015,6.015,11100
2011-01-24,1295827200,6.082,6.082,5.609,5.88,52100
2011-01-25,1295913600,5.609,5.609,5.339,5.542,152500
2011-01-26,1296000000,5.542,5.609,5.407,5.475,5100
2011-01-27,1296086400,5.339,5.475,5.272,5.339,49700
2011-01-28,1296172800,5.542,5.542,5.339,5.339,49900
2011-02-08,1297123200,5.609,5.609,5.339,5.339,44000
2011-02-09,1297209600,5.542,5.542,5.272,5.339,53000
2011-02-10,1297296000,5.339,5.339,5.204,5.272,49900
2011-02-11,1297382400,5.272,5.475,5.272,5.339,59500
2011-02-14,1297641600,5.339,5.475,5.272,5.272,39500
2011-02-15,1297728000,5.272,5.272,5.204,5.204,8600
2011-02-16,1297814400,5.272,5.272,5.001,5.001,40100
2011-02-17,1297900800,5.136,5.136,5.001,5.001,58700
2011-02-18,1297987200,5.136,5.136,5.001,5.068,4100
2011-02-21,1298246400,4.933,4.933,4.663,4.663,73300
2011-02-22,1298332800,4.393,4.663,4.393,4.393,181200
2011-02-23,1298419200,4.663,4.663,4.393,4.528,17300
2011-02-24,1298505600,4.595,4.595,4.326,4.393,20700
2011-02-25,1298592000,4.461,4.663,4.461,4.663,19800
2011-02-28,1298851200,4.595,4.799,4.595,4.731,36900
2011-03-01,1298937600,4.799,4.799,4.663,4.663,1400
2011-03-02,1299024000,4.595,4.595,4.461,4.461,19400
2011-03-03,1299110400,4.731,4.731,4.258,4.258,33800
2011-03-04,1299196800,4.461,4.461,4.258,4.258,16700
2011-03-07,1299456000,4.528,4.528,4.258,4.393,10100
2011-03-08,1299542400,4.393,4.393,4.258,4.258,9200
2011-03-09,1299628800,4.528,4.528,4.122,4.19,13900
2011-03-10,1299715200,4.326,4.461,4.258,4.461,32400
2011-03-11,1299801600,4.663,4.663,4.595,4.595,19600
2011-03-14,1300060800,4.528,4.528,4.326,4.326,17100
2011-03-15,1300147200,4.663,4.663,4.326,4.326,9100
2011-03-16,1300233600,4.326,4.461,4.326,4.326,9100
2011-03-17,1300320000,4.461,4.461,4.122,4.19,3100
2011-03-18,1300406400,4.393,4.393,4.19,4.326,40300
2011-03-21,1300665600,4.326,4.326,4.19,4.326,22300
2011-03-22,1300752000,4.595,4.595,4.326,4.326,22600
2011-03-23,1300838400,4.393,4.393,4.326,4.393,19000
2011-03-24,1300924800,4.326,4.393,4.258,4.258,5700
2011-03-25,1301011200,4.258,4.258,4.19,4.258,2100
2011-03-28,1301270400,4.461,4.461,4.258,4.258,2100
2011-03-29,1301356800,4.258,4.258,4.19,4.258,1500
2011-03-30,1301443200,4.19,4.19,3.988,3.988,20700
2011-03-31,1301529600,4.19,4.19,3.92,3.92,19900
2011-04-01,1301616000,4.056,4.056,3.92,3.92,16600
2011-04-04,1301875200,3.988,3.988,3.853,3.853,5000
2011-04-05,1301961600,3.853,3.853,3.785,3.785,13900
2011-04-06,1302048000,3.785,3.92,3.785,3.92,20700
2011-04-07,1302134400,3.785,4.056,3.785,3.853,45700
2011-04-08,1302220800,3.785,3.785,3.785,3.785,20000
2011-04-13,1302652800,3.717,3.717,3.717,3.717,15400
2011-04-14,1302739200,3.514,3.649,3.514,3.582,12700
2011-04-15,1302825600,3.717,3.785,3.582,3.717,29100
2011-04-18,1303084800,3.582,3.717,3.582,3.649,9900
2011-04-19,1303171200,3.649,3.853,3.649,3.853,10100
2011-04-20,1303257600,3.582,3.649,3.582,3.582,30400
2011-04-21,1303344000,3.582,3.582,3.582,3.582,2300
2011-04-22,1303430400,3.717,3.785,3.514,3.582,27000
2011-04-25,1303689600,3.717,3.785,3.514,3.717,35200
2011-04-26,1303776000,3.92,3.92,3.582,3.717,49400
2011-04-27,1303862400,3.853,3.92,3.649,3.649,21200
2011-04-28,1303948800,3.717,3.717,3.717,3.717,100
2011-04-29,1304035200,3.717,3.717,3.514,3.649,13200
2011-05-04,1304467200,3.582,3.582,3.379,3.379,7100
2011-05-05,1304553600,3.446,3.446,3.446,3.446,2200
2011-05-06,1304640000,3.649,3.649,3.446,3.446,17300
2011-05-09,1304899200,3.514,3.514,3.446,3.446,2000
2011-05-10,1304985600,3.717,3.717,3.582,3.582,6000
2011-05-11,1305072000,3.649,3.649,3.514,3.514,40700
2011-05-12,1305158400,3.446,3.446,3.446,3.446,24100
2011-05-13,1305244800,3.379,3.514,3.379,3.514,27200
2011-05-16,1305504000,3.582,3.582,3.514,3.514,17000
2011-05-17,1305590400,3.582,3.582,3.379,3.446,49700
2011-05-18,1305676800,3.514,3.514,3.379,3.446,76500
2011-05-19,1305763200,3.446,3.446,3.446,3.446,55300
2011-05-20,1305849600,3.379,3.379,3.379,3.379,36700
2011-05-23,1306108800,3.379,3.514,3.379,3.379,76000
2011-05-24,1306195200,3.379,3.446,3.312,3.312,55600
2011-05-25,1306281600,3.379,3.379,3.176,3.176,39400
2011-05-26,1306368000,3.312,3.379,3.312,3.379,71000
2011-05-27,1306454400,3.446,3.446,3.312,3.379,72700
2011-05-30,1306713600,3.312,3.312,3.312,3.312,35000
2011-05-31,1306800000,3.312,3.312,3.176,3.176,6200
2011-06-01,1306886400,3.379,3.379,3.176,3.176,10500
2011-06-02,1306972800,3.312,3.379,3.176,3.379,25200
2011-06-03,1307059200,3.514,3.514,3.312,3.312,6600
2011-06-06,1307318400,3.312,3.312,3.312,3.312,4000
2011-06-07,1307404800,3.312,3.379,3.312,3.312,13700
2011-06-08,1307491200,3.244,3.312,3.244,3.312,24700
2011-06-09,1307577600,3.312,3.312,3.312,3.312,4400
2011-06-10,1307664000,3.312,3.514,3.312,3.514,99100
2011-06-13,1307923200,3.649,3.649,3.446,3.582,8400
2011-06-14,1308009600,3.514,3.649,3.446,3.514,13100
2011-06-15,1308096000,3.514,3.514,3.379,3.446,15200
2011-06-16,1308182400,3.379,3.446,3.312,3.312,700
2011-06-17,1308268800,3.446,3.446,3.244,3.244,8500
2011-06-20,1308528000,3.244,3.312,3.244,3.244,10700
2011-06-21,1308614400,3.176,3.244,3.176,3.176,33900
2011-06-22,1308700800,3.244,3.244,3.109,3.176,4300
2011-06-23,1308787200,3.244,3.312,2.973,3.244,24300
2011-06-24,1308873600,3.244,3.244,3.244,3.244,28000
2011-06-27,1309132800,3.176,3.244,3.176,3.244,2500
2011-06-28,1309219200,3.109,3.109,3.041,3.109,2000
2011-06-29,1309305600,3.041,3.176,2.973,3.176,11200
2011-06-30,1309392000,3.176,3.176,3.176,3.176,55000
2011-07-01,1309478400,3.041,3.176,3.041,3.176,1300
2011-07-04,1309737600,3.176,3.176,3.176,3.176,8000
2011-07-05,1309824000,3.176,3.244,3.176,3.244,3100
2011-07-06,1309910400,3.109,3.176,3.109,3.109,2200
2011-07-07,1309996800,2.973,3.041,2.973,3.041,2600
2011-07-08,1310083200,2.907,3.109,2.839,3.109,10100
2011-07-11,1310342400,2.973,2.973,2.973,2.973,300
2011-07-12,1310428800,3.041,3.041,3.041,3.041,200
2011-07-13,1310515200,3.109,3.109,3.109,3.109,200
2011-07-14,1310601600,3.109,3.109,3.041,3.041,3000
2011-07-15,1310688000,2.907,3.109,2.907,3.109,1100
2011-07-18,1310947200,3.109,3.109,2.907,2.907,3500
2011-07-19,1311033600,2.907,2.907,2.839,2.839,3700
2011-07-20,1311120000,2.839,2.839,2.771,2.771,2300
2011-07-21,1311206400,2.907,2.907,2.635,2.703,9800
2011-07-22,1311292800,2.635,2.771,2.568,2.771,5600
2011-07-25,1311552000,2.635,2.635,2.635,2.635,6600
2011-07-26,1311638400,2.568,2.635,2.568,2.568,7500
2011-07-27,1311724800,2.434,2.568,2.434,2.501,6900
2011-07-28,1311811200,2.366,2.501,2.298,2.501,7900
2011-07-29,1311897600,2.434,2.501,2.434,2.501,3600
2011-08-01,1312156800,2.366,2.434,2.366,2.434,7100
2011-08-02,1312243200,2.298,2.434,2.298,2.366,4600
2011-08-03,1312329600,2.23,2.366,2.23,2.366,5700
2011-08-04,1312416000,2.298,2.501,2.23,2.501,9300
2011-08-05,1312502400,2.501,2.501,2.501,2.501,6700
2011-08-08,1312761600,2.366,2.635,2.366,2.635,5600
