date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.747,4.808,4.719,4.779,5300
2011-01-05,1294185600,4.867,4.867,4.662,4.719,3700
2011-01-06,1294272000,4.719,4.719,4.719,4.719,5200
2011-01-07,1294358400,4.69,4.719,4.602,4.602,14200
2011-01-10,1294617600,4.897,4.897,4.572,4.572,7200
2011-01-11,1294704000,4.572,4.572,4.453,4.453,1000
2011-01-12,1294790400,4.719,4.867,4.541,4.779,2700
2011-01-13,1294876800,4.572,4.719,4.453,4.719,5000
2011-01-14,1294963200,4.719,4.719,4.69,4.719,13700
2011-01-17,1295222400,4.867,4.867,4.69,4.719,15900
2011-01-18,1295308800,4.747,4.747,4.631,4.719,20100
2011-01-19,1295395200,4.602,4.719,4.602,4.719,400
2011-01-20,1295481600,4.808,4.808,4.662,4.662,1100
2011-01-21,1295568000,4.662,4.662,4.662,4.662,4000
2011-01-24,1295827200,4.631,4.662,4.572,4.662,1200
2011-01-25,1295913600,4.662,4.662,4.572,4.572,4100
2011-01-26,1296000000,4.662,4.662,4.631,4.631,2000
2011-01-27,1296086400,4.662,4.662,4.662,4.662,4700
2011-01-28,1296172800,4.719,4.719,4.69,4.69,5800
2011-02-08,1297123200,4.719,4.719,4.719,4.719,2600
2011-02-09,1297209600,4.719,4.986,4.719,4.837,15100
2011-02-10,1297296000,4.897,4.897,4.719,4.719,2000
2011-02-11,1297382400,4.779,4.779,4.631,4.631,4500
2011-02-14,1297641600,4.719,4.719,4.719,4.719,1000
2011-02-15,1297728000,4.779,4.779,4.662,4.662,4500
2011-02-16,1297814400,4.747,4.747,4.572,4.662,6600
2011-02-17,1297900800,4.572,4.602,4.541,4.541,5000
2011-02-18,1297987200,4.602,4.602,4.424,4.453,15700
2011-02-21,1298246400,4.249,4.249,4.189,4.189,13100
2011-02-22,1298332800,4.336,4.336,4.011,4.07,18600
2011-02-23,1298419200,4.306,4.306,4.101,4.101,8300
2011-02-24,1298505600,4.011,4.07,4.011,4.011,11400
2011-02-25,1298592000,4.011,4.249,4.011,4.189,6800
2011-02-28,1298851200,4.366,4.366,4.189,4.277,10200
2011-03-01,1298937600,4.131,4.161,4.101,4.161,7900
2011-03-02,1299024000,4.131,4.131,3.864,3.864,31100
2011-03-03,1299110400,3.717,3.983,3.717,3.836,7400
2011-03-04,1299196800,3.953,3.953,3.864,3.953,7200
2011-03-07,1299456000,3.953,3.953,3.924,3.924,4600
2011-03-08,1299542400,3.953,3.953,3.836,3.836,4800
2011-03-09,1299628800,3.687,3.836,3.657,3.717,10400
2011-03-10,1299715200,3.836,3.953,3.836,3.953,6800
