date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.676,16.676,15.876,16.343,49000
2011-01-05,1294185600,16.343,16.343,15.476,15.676,40600
2011-01-06,1294272000,15.476,15.742,15.342,15.609,80200
2011-01-07,1294358400,15.543,15.742,15.275,15.275,61800
2011-01-10,1294617600,15.543,15.543,14.475,14.475,191200
2011-01-11,1294704000,13.875,14.609,13.607,13.607,106300
2011-01-12,1294790400,13.607,14.009,13.607,14.009,34500
2011-01-13,1294876800,13.808,14.341,13.808,13.808,36000
2011-01-14,1294963200,13.674,14.341,13.341,13.741,30000
2011-01-17,1295222400,14.208,14.542,14.141,14.542,86800
2011-01-18,1295308800,15.543,15.543,14.942,15.543,306000
2011-01-19,1295395200,16.276,16.276,14.742,14.942,71500
2011-01-20,1295481600,15.142,15.208,14.409,14.409,107200
2011-01-21,1295568000,15.009,15.208,14.475,14.675,22700
2011-01-24,1295827200,14.409,14.409,13.941,13.941,176400
2011-01-25,1295913600,13.674,13.941,13.341,13.808,63500
2011-01-26,1296000000,14.275,14.275,13.741,14.009,30700
2011-01-27,1296086400,14.542,14.742,14.275,14.742,109700
2011-01-28,1296172800,14.742,14.742,13.941,14.341,34700
2011-02-08,1297123200,13.674,14.009,13.541,14.009,17100
2011-02-09,1297209600,14.141,14.208,13.674,13.941,42000
2011-02-10,1297296000,13.541,13.941,13.541,13.607,9200
2011-02-11,1297382400,13.607,14.009,13.408,14.009,34100
2011-02-14,1297641600,14.009,14.009,13.408,13.541,66700
2011-02-15,1297728000,13.541,13.541,13.207,13.341,54100
2011-02-16,1297814400,13.341,13.341,13.008,13.207,36400
2011-02-17,1297900800,13.008,13.008,12.341,12.407,36000
2011-02-18,1297987200,12.207,12.407,12.007,12.073,42400
2011-02-21,1298246400,12.474,12.474,11.407,11.407,43500
2011-02-22,1298332800,10.74,11.407,10.74,11.006,128700
2011-02-23,1298419200,11.474,11.474,10.873,11.34,39600
2011-02-24,1298505600,10.673,11.139,10.406,10.539,52700
2011-02-25,1298592000,10.673,11.073,10.539,11.073,48100
2011-02-28,1298851200,10.139,10.94,10.139,10.606,30200
2011-03-01,1298937600,10.673,10.673,10.406,10.406,23100
2011-03-02,1299024000,10.406,10.406,9.94,10.005,133300
2011-03-03,1299110400,9.672,10.139,9.672,9.94,84900
2011-03-04,1299196800,10.272,10.34,9.94,10.005,34600
2011-03-07,1299456000,9.872,10.139,9.872,10.072,37700
2011-03-08,1299542400,10.34,10.673,10.206,10.673,160900
2011-03-09,1299628800,10.406,11.407,10.072,11.407,200400
2011-03-10,1299715200,11.207,11.807,11.139,11.807,78900
2011-03-11,1299801600,12.541,12.607,11.874,12.007,170000
2011-03-14,1300060800,11.673,11.74,11.407,11.407,52300
2011-03-15,1300147200,10.806,10.94,10.673,10.74,105300
2011-03-16,1300233600,11.073,11.073,10.34,10.873,47300
2011-03-17,1300320000,10.873,10.873,10.539,10.806,40000
2011-03-18,1300406400,10.873,11.407,10.873,11.407,55700
2011-03-21,1300665600,11.474,11.607,11.006,11.006,101200
