date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.542,4.559,4.475,4.559,3540
2011-01-05,1294185600,4.475,4.475,4.441,4.475,11280
2011-01-06,1294272000,4.542,4.559,4.491,4.542,51640
2011-01-07,1294358400,4.559,4.593,4.525,4.593,6490
2011-01-10,1294617600,4.39,4.559,4.39,4.559,2510
2011-01-11,1294704000,4.39,4.542,4.39,4.542,10810
2011-01-12,1294790400,4.559,4.559,4.559,4.559,5510
2011-01-13,1294876800,4.559,4.559,4.525,4.525,5650
2011-01-14,1294963200,4.525,4.525,4.475,4.525,8250
2011-01-17,1295222400,4.39,4.542,4.39,4.525,9560
2011-01-18,1295308800,4.542,4.542,4.491,4.525,6630
2011-01-19,1295395200,4.508,4.508,4.322,4.508,127050
2011-01-20,1295481600,4.357,4.559,4.357,4.559,24950
2011-01-21,1295568000,4.559,4.559,4.374,4.559,27390
2011-01-24,1295827200,4.39,4.559,4.39,4.559,10630
2011-01-25,1295913600,4.559,4.559,4.491,4.559,3200
2011-01-26,1296000000,4.559,4.61,4.475,4.475,6140
2011-01-27,1296086400,4.407,4.644,4.407,4.644,24340
2011-01-28,1296172800,4.727,4.727,4.559,4.559,19950
2011-02-08,1297123200,4.559,4.559,4.559,4.559,3200
2011-02-09,1297209600,4.559,4.559,4.559,4.559,4500
2011-02-10,1297296000,4.559,4.559,4.559,4.559,3000
2011-02-11,1297382400,4.559,4.559,4.508,4.559,2550
2011-02-14,1297641600,4.559,4.559,4.559,4.559,2850
2011-02-15,1297728000,4.441,4.559,4.441,4.542,2150
2011-02-16,1297814400,4.542,4.542,4.542,4.542,270
2011-02-17,1297900800,4.39,4.525,4.357,4.525,12010
2011-02-18,1297987200,4.424,4.475,4.424,4.475,13580
2011-02-21,1298246400,4.39,4.39,4.255,4.357,39070
2011-02-22,1298332800,4.188,4.475,4.17,4.475,19040
2011-02-23,1298419200,4.559,4.559,4.39,4.475,13420
2011-02-24,1298505600,4.475,4.475,4.475,4.475,700
2011-02-25,1298592000,4.458,4.475,4.306,4.475,4260
2011-02-28,1298851200,4.475,4.475,4.475,4.475,3210
2011-03-01,1298937600,4.255,4.458,4.255,4.458,4620
2011-03-02,1299024000,4.265,4.562,4.265,4.562,7900
2011-03-03,1299110400,4.528,4.528,4.528,4.528,4350
2011-03-04,1299196800,4.562,4.562,4.562,4.562,3010
2011-03-07,1299456000,4.352,4.493,4.352,4.493,4510
2011-03-08,1299542400,4.562,4.562,4.282,4.51,7170
2011-03-09,1299628800,4.528,4.528,4.317,4.387,11030
2011-03-10,1299715200,4.51,4.51,4.23,4.475,11000
2011-03-11,1299801600,4.545,4.545,4.387,4.475,15470
2011-03-14,1300060800,4.458,4.475,4.458,4.475,8020
2011-03-15,1300147200,4.387,4.387,4.317,4.387,4730
2011-03-16,1300233600,4.247,4.528,4.23,4.352,16450
2011-03-17,1300320000,4.247,4.387,4.177,4.352,16870
2011-03-18,1300406400,4.3,4.352,4.212,4.352,34020
2011-03-21,1300665600,4.352,4.44,4.265,4.37,16460
2011-03-22,1300752000,4.475,4.475,4.3,4.37,6860
2011-03-23,1300838400,4.387,4.387,4.3,4.387,17810
2011-03-24,1300924800,4.247,4.387,4.247,4.352,8570
2011-03-25,1301011200,4.212,4.37,4.212,4.352,28160
2011-03-28,1301270400,4.475,4.562,4.3,4.3,12490
2011-03-29,1301356800,4.37,4.37,4.3,4.3,5020
2011-03-30,1301443200,4.3,4.3,4.212,4.212,3260
