date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.929,6.929,6.929,6.929,0
2011-01-05,1294185600,6.929,6.929,6.929,6.929,0
2011-01-06,1294272000,6.929,6.929,6.929,6.929,0
2011-01-07,1294358400,6.929,6.929,6.929,6.929,0
2011-01-10,1294617600,6.929,6.929,6.929,6.929,0
2011-01-11,1294704000,6.929,6.929,6.929,6.929,0
2011-01-12,1294790400,6.929,6.929,6.929,6.929,0
2011-01-13,1294876800,6.929,6.929,6.929,6.929,0
2011-01-14,1294963200,6.77,6.824,6.77,6.824,76600
2011-01-17,1295222400,6.824,6.824,6.824,6.824,0
2011-01-18,1295308800,6.387,6.387,6.387,6.387,100
2011-01-19,1295395200,6.387,6.387,6.387,6.387,0
2011-01-20,1295481600,5.95,5.95,5.95,5.95,600
2011-01-21,1295568000,5.95,5.95,5.95,5.95,0
2011-01-24,1295827200,5.95,5.95,5.95,5.95,500
2011-01-25,1295913600,5.95,5.95,5.95,5.95,0
2011-01-26,1296000000,6.352,6.352,6.352,6.352,1000
2011-01-27,1296086400,6.352,6.352,6.352,6.352,0
2011-01-28,1296172800,6.124,6.404,6.124,6.404,1100
2011-02-08,1297123200,5.95,5.95,5.95,5.95,2000
2011-02-09,1297209600,5.706,6.263,5.706,6.263,2800
2011-02-10,1297296000,6.455,6.455,5.793,5.793,2000
2011-02-11,1297382400,6.283,6.283,5.774,5.774,6000
2011-02-14,1297641600,6.107,6.107,5.706,6.09,2200
2011-02-15,1297728000,6.247,6.247,6.247,6.247,1000
2011-02-16,1297814400,6.247,6.247,6.247,6.247,0
2011-02-17,1297900800,6.247,6.247,6.247,6.247,0
2011-02-18,1297987200,5.825,5.825,5.825,5.825,800
2011-02-21,1298246400,6.072,6.072,5.425,5.425,4100
2011-02-22,1298332800,5.25,5.582,5.215,5.215,1800
2011-02-23,1298419200,5.582,5.582,5.425,5.582,5200
2011-02-24,1298505600,5.266,5.582,5.25,5.25,15200
2011-02-25,1298592000,5.667,5.667,5.667,5.667,1000
2011-02-28,1298851200,5.825,5.825,5.825,5.825,1000
2011-03-01,1298937600,5.825,5.825,5.825,5.825,0
2011-03-02,1299024000,6.23,6.23,5.425,5.425,2400
2011-03-03,1299110400,5.757,5.757,5.757,5.757,0
2011-03-04,1299196800,5.352,5.706,5.352,5.706,1100
2011-03-07,1299456000,5.845,5.845,5.845,5.845,1000
2011-03-08,1299542400,5.441,5.757,5.441,5.757,1100
2011-03-09,1299628800,5.339,5.687,5.339,5.687,5500
2011-03-10,1299715200,5.65,5.65,5.65,5.65,0
2011-03-11,1299801600,5.441,5.441,5.441,5.441,200
2011-03-14,1300060800,5.425,5.425,5.11,5.11,2900
2011-03-15,1300147200,5.582,5.582,5.529,5.529,11700
2011-03-16,1300233600,5.728,5.728,5.601,5.601,41000
2011-03-17,1300320000,5.69,5.69,5.69,5.69,10000
2011-03-18,1300406400,6.088,6.088,5.601,5.781,11300
2011-03-21,1300665600,5.635,5.635,5.635,5.635,300
2011-03-22,1300752000,5.853,5.853,5.256,5.256,52700
2011-03-23,1300838400,5.763,5.763,5.419,5.419,1100
2011-03-24,1300924800,5.71,5.71,5.33,5.454,64300
2011-03-25,1301011200,5.437,5.454,5.384,5.384,60000
2011-03-28,1301270400,5.799,5.799,5.041,5.041,62300
2011-03-29,1301356800,5.835,5.835,5.763,5.763,3200
2011-03-30,1301443200,5.69,5.69,5.582,5.582,60500
2011-03-31,1301529600,5.728,5.728,5.728,5.728,10000
2011-04-01,1301616000,5.67,5.71,5.33,5.33,55700
2011-04-04,1301875200,5.71,5.71,5.041,5.059,14000
2011-04-05,1301961600,5.093,5.22,5.093,5.22,1200
2011-04-06,1302048000,5.203,5.203,5.203,5.203,400
2011-04-07,1302134400,5.239,5.239,5.239,5.239,100
2011-04-08,1302220800,5.239,5.239,5.239,5.239,0
2011-04-13,1302652800,5.239,5.239,5.239,5.239,0
2011-04-14,1302739200,5.239,5.239,5.239,5.239,0
2011-04-15,1302825600,5.149,5.149,5.149,5.149,1000
2011-04-18,1303084800,5.149,5.149,5.149,5.149,0
2011-04-19,1303171200,4.878,4.878,4.843,4.843,700
2011-04-20,1303257600,4.878,4.878,4.878,4.878,0
2011-04-21,1303344000,4.966,4.966,4.966,4.966,2000
2011-04-22,1303430400,4.878,5.059,4.713,5.059,2300
2011-04-25,1303689600,4.932,4.932,4.932,4.932,0
2011-04-26,1303776000,4.932,4.932,4.932,4.932,0
2011-04-27,1303862400,4.607,5.275,4.607,5.275,1500
2011-04-28,1303948800,4.697,5.364,4.697,5.364,6000
2011-04-29,1304035200,5.149,5.149,5.149,5.149,0
2011-05-04,1304467200,5.149,5.149,5.149,5.149,0
2011-05-05,1304553600,5.149,5.149,5.149,5.149,0
2011-05-06,1304640000,5.149,5.149,5.149,5.149,0
2011-05-09,1304899200,5.149,5.149,5.149,5.149,0
2011-05-10,1304985600,4.966,4.966,4.966,4.966,200
2011-05-11,1305072000,4.966,5.059,4.713,4.713,1800
2011-05-12,1305158400,4.861,4.861,4.861,4.861,0
2011-05-13,1305244800,4.697,4.697,4.607,4.697,2300
2011-05-16,1305504000,4.679,4.679,4.679,4.679,0
2011-05-17,1305590400,4.679,4.679,4.679,4.679,0
2011-05-18,1305676800,4.697,4.697,4.697,4.697,100
2011-05-19,1305763200,4.697,4.697,4.697,4.697,0
2011-05-20,1305849600,4.697,4.697,4.697,4.697,0
2011-05-23,1306108800,4.697,4.697,4.697,4.697,0
2011-05-24,1306195200,4.371,4.371,4.371,4.371,100
2011-05-25,1306281600,4.427,4.427,4.427,4.427,100
2011-05-26,1306368000,4.117,4.427,4.117,4.117,600
2011-05-27,1306454400,3.956,4.199,3.927,4.199,5200
2011-05-30,1306713600,3.956,3.956,3.927,3.927,500
2011-05-31,1306800000,4.064,4.064,3.684,4.064,10800
2011-06-01,1306886400,4.146,4.146,3.738,3.738,23200
2011-06-02,1306972800,3.793,3.847,3.55,3.55,3400
2011-06-03,1307059200,3.522,3.522,3.496,3.496,5600
2011-06-06,1307318400,3.522,3.522,3.522,3.522,0
2011-06-07,1307404800,3.55,3.55,3.278,3.306,15500
2011-06-08,1307491200,3.331,3.331,3.25,3.25,10000
2011-06-09,1307577600,3.331,3.331,3.196,3.196,30000
2011-06-10,1307664000,3.306,3.496,3.226,3.496,18200
2011-06-13,1307923200,3.63,3.63,3.63,3.63,15500
2011-06-14,1308009600,3.874,3.874,3.874,3.874,45100
2011-06-15,1308096000,3.902,4.146,3.793,4.146,4300
2011-06-16,1308182400,4.199,4.199,3.738,4.146,10700
2011-06-17,1308268800,4.037,4.037,3.684,3.684,18600
2011-06-20,1308528000,3.496,3.793,3.441,3.793,15400
2011-06-21,1308614400,3.522,3.578,3.522,3.55,3300
2011-06-22,1308700800,3.578,3.684,3.578,3.578,5000
2011-06-23,1308787200,3.603,3.603,3.603,3.603,1200
2011-06-24,1308873600,3.738,3.738,3.738,3.738,100
2011-06-27,1309132800,3.738,3.738,3.738,3.738,0
