date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.363,7.363,7.363,7.363,0
2011-01-05,1294185600,7.028,7.028,7.028,7.028,5600
2011-01-06,1294272000,6.861,6.861,6.861,6.861,2200
2011-01-07,1294358400,7.28,7.28,7.28,7.28,100
2011-01-10,1294617600,6.945,6.945,6.861,6.945,5600
2011-01-11,1294704000,6.861,6.861,6.861,6.861,0
2011-01-12,1294790400,6.861,6.861,6.861,6.861,0
2011-01-13,1294876800,6.526,6.61,6.526,6.61,4000
2011-01-14,1294963200,6.359,6.694,6.359,6.694,3000
2011-01-17,1295222400,6.61,6.61,6.61,6.61,3000
2011-01-18,1295308800,6.694,6.694,6.694,6.694,2000
2011-01-19,1295395200,6.694,6.694,6.608,6.694,2000
2011-01-20,1295481600,6.608,6.694,6.608,6.694,4600
2011-01-21,1295568000,7.036,7.036,6.694,6.694,2500
2011-01-24,1295827200,6.694,6.694,6.35,6.35,3700
2011-01-25,1295913600,6.436,6.521,6.436,6.521,2200
2011-01-26,1296000000,6.436,6.436,6.436,6.436,1000
2011-01-27,1296086400,6.521,6.521,6.521,6.521,500
2011-01-28,1296172800,6.608,6.779,6.608,6.694,2300
2011-02-08,1297123200,7.123,7.123,6.865,6.865,3000
2011-02-09,1297209600,6.865,6.865,6.779,6.779,6600
2011-02-10,1297296000,6.865,6.865,6.865,6.865,0
2011-02-11,1297382400,6.436,6.436,6.436,6.436,400
2011-02-14,1297641600,6.436,6.436,6.436,6.436,0
2011-02-15,1297728000,6.436,6.436,6.436,6.436,1100
2011-02-16,1297814400,6.694,6.694,6.694,6.694,200
2011-02-17,1297900800,6.35,6.35,6.264,6.264,2000
2011-02-18,1297987200,6.35,6.35,6.35,6.35,0
2011-02-21,1298246400,6.007,6.007,5.921,5.921,2900
2011-02-22,1298332800,5.664,5.664,5.664,5.664,4200
2011-02-23,1298419200,5.664,5.664,5.492,5.492,7600
2011-02-24,1298505600,5.32,5.664,5.32,5.664,1100
2011-02-25,1298592000,5.577,5.664,5.577,5.664,1900
2011-02-28,1298851200,5.921,5.921,5.577,5.577,5700
2011-03-01,1298937600,5.492,5.492,5.492,5.492,100
2011-03-02,1299024000,5.235,5.32,5.149,5.32,10200
2011-03-03,1299110400,5.149,5.149,5.149,5.149,700
2011-03-04,1299196800,5.492,5.492,5.492,5.492,100
2011-03-07,1299456000,5.835,5.835,5.32,5.32,5100
2011-03-08,1299542400,5.664,5.664,5.664,5.664,100
2011-03-09,1299628800,5.32,5.32,5.32,5.32,12400
2011-03-10,1299715200,5.577,5.664,5.577,5.664,2900
2011-03-11,1299801600,6.007,6.007,6.007,6.007,4100
2011-03-14,1300060800,6.35,6.35,5.664,5.664,600
2011-03-15,1300147200,5.406,5.921,5.406,5.577,1800
2011-03-16,1300233600,5.921,5.921,5.492,5.921,2900
2011-03-17,1300320000,5.835,5.835,5.577,5.75,900
2011-03-18,1300406400,6.007,6.007,5.406,6.007,1000
2011-03-21,1300665600,6.093,6.093,5.492,5.921,6000
2011-03-22,1300752000,6.179,6.179,6.179,6.179,100
2011-03-23,1300838400,6.179,6.179,6.179,6.179,0
2011-03-24,1300924800,6.093,6.093,6.007,6.007,1200
2011-03-25,1301011200,6.007,6.007,6.007,6.007,0
2011-03-28,1301270400,5.835,5.835,5.75,5.75,11200
2011-03-29,1301356800,5.406,5.75,5.406,5.75,10100
2011-03-30,1301443200,5.75,5.75,5.75,5.75,100
2011-03-31,1301529600,5.75,5.75,5.75,5.75,100
2011-04-01,1301616000,5.75,5.75,5.75,5.75,0
2011-04-04,1301875200,5.406,5.577,5.406,5.577,2500
2011-04-05,1301961600,5.406,5.406,5.406,5.406,0
2011-04-06,1302048000,5.406,5.406,5.406,5.406,0
2011-04-07,1302134400,5.492,5.492,5.492,5.492,1600
2011-04-08,1302220800,5.149,5.149,5.149,5.149,1000
2011-04-13,1302652800,4.891,4.891,4.891,4.891,500
2011-04-14,1302739200,5.063,5.063,4.891,4.891,1600
2011-04-15,1302825600,4.891,4.891,4.634,4.634,2300
2011-04-18,1303084800,4.72,4.72,4.72,4.72,0
2011-04-19,1303171200,4.462,4.462,4.462,4.462,1000
2011-04-20,1303257600,4.291,4.291,4.291,4.291,500
2011-04-21,1303344000,4.376,4.376,4.119,4.119,4900
2011-04-22,1303430400,4.376,4.376,4.376,4.376,100
2011-04-25,1303689600,4.634,4.634,4.634,4.634,200
2011-04-26,1303776000,4.891,4.891,4.891,4.891,2000
2011-04-27,1303862400,5.149,5.149,4.891,4.891,1300
2011-04-28,1303948800,5.149,5.149,5.149,5.149,100
2011-04-29,1304035200,5.406,5.492,5.235,5.235,4100
2011-05-04,1304467200,5.32,5.664,5.32,5.664,3600
2011-05-05,1304553600,5.063,5.063,5.063,5.063,600
2011-05-06,1304640000,5.406,5.406,5.406,5.406,100
2011-05-09,1304899200,5.75,5.75,5.75,5.75,100
2011-05-10,1304985600,5.492,5.492,5.406,5.406,7700
2011-05-11,1305072000,5.406,5.406,5.406,5.406,100
2011-05-12,1305158400,5.406,5.406,5.406,5.406,0
2011-05-13,1305244800,5.406,5.406,5.406,5.406,0
2011-05-16,1305504000,5.406,5.406,5.406,5.406,200
2011-05-17,1305590400,5.406,5.406,5.406,5.406,0
2011-05-18,1305676800,5.406,5.406,5.406,5.406,0
2011-05-19,1305763200,5.406,5.406,5.406,5.406,0
2011-05-20,1305849600,5.406,5.406,5.406,5.406,0
2011-05-23,1306108800,5.406,5.406,5.406,5.406,0
2011-05-24,1306195200,5.406,5.406,5.406,5.406,0
2011-05-25,1306281600,5.406,5.406,5.406,5.406,0
2011-05-26,1306368000,5.063,5.063,5.063,5.063,100
2011-05-27,1306454400,4.72,4.72,4.72,4.72,100
2011-05-30,1306713600,4.72,4.72,4.72,4.72,200
2011-05-31,1306800000,4.72,4.72,4.72,4.72,0
2011-06-01,1306886400,4.462,4.462,4.462,4.462,2400
2011-06-02,1306972800,4.205,4.462,4.205,4.376,9600
2011-06-03,1307059200,4.548,4.548,4.033,4.033,1000
2011-06-06,1307318400,4.462,4.462,4.462,4.462,200
2011-06-07,1307404800,4.462,4.462,4.462,4.462,0
2011-06-08,1307491200,4.548,4.548,4.205,4.548,300
2011-06-09,1307577600,4.462,4.462,4.462,4.462,0
2011-06-10,1307664000,4.634,4.634,4.548,4.634,5100
2011-06-13,1307923200,4.806,4.806,4.72,4.806,2500
2011-06-14,1308009600,4.977,4.977,4.806,4.806,3600
2011-06-15,1308096000,4.891,4.891,4.891,4.891,0
2011-06-16,1308182400,4.891,4.891,4.891,4.891,0
2011-06-17,1308268800,4.634,4.634,4.634,4.634,100
2011-06-20,1308528000,4.806,4.806,4.806,4.806,100
2011-06-21,1308614400,4.806,4.806,4.806,4.806,100
2011-06-22,1308700800,4.977,4.977,4.977,4.977,100
2011-06-23,1308787200,4.977,4.977,4.977,4.977,0
2011-06-24,1308873600,4.977,4.977,4.977,4.977,0
2011-06-27,1309132800,4.634,4.634,4.634,4.634,2900
2011-06-28,1309219200,4.462,4.462,4.376,4.376,4000
2011-06-29,1309305600,4.119,4.205,4.119,4.205,2300
2011-06-30,1309392000,4.119,4.291,4.033,4.033,2000
2011-07-01,1309478400,3.776,3.776,3.776,3.776,1100
2011-07-04,1309737600,4.033,4.033,4.033,4.033,100
2011-07-05,1309824000,4.291,4.291,3.776,3.776,900
2011-07-06,1309910400,4.119,4.119,4.119,4.119,100
2011-07-07,1309996800,4.376,4.376,3.862,4.376,300
2011-07-08,1310083200,4.291,4.291,4.291,4.291,100
2011-07-11,1310342400,4.462,4.462,4.462,4.462,100
2011-07-12,1310428800,4.462,4.462,4.462,4.462,0
2011-07-13,1310515200,4.462,4.462,4.462,4.462,0
2011-07-14,1310601600,4.462,4.462,4.462,4.462,0
2011-07-15,1310688000,4.462,4.462,4.462,4.462,0
2011-07-18,1310947200,4.205,4.205,4.205,4.205,400
2011-07-19,1311033600,4.205,4.205,4.205,4.205,0
2011-07-20,1311120000,3.947,4.033,3.947,4.033,14100
2011-07-21,1311206400,3.69,4.205,3.69,4.205,10600
2011-07-22,1311292800,3.947,3.947,3.947,3.947,100
2011-07-25,1311552000,3.947,3.947,3.947,3.947,0
2011-07-26,1311638400,3.947,3.947,3.947,3.947,0
2011-07-27,1311724800,3.69,3.69,3.69,3.69,1000
2011-07-28,1311811200,3.69,3.69,3.69,3.69,0
2011-07-29,1311897600,3.432,3.432,3.432,3.432,2000
2011-08-01,1312156800,3.432,3.432,3.432,3.432,0
2011-08-02,1312243200,3.432,3.432,3.432,3.432,0
2011-08-03,1312329600,3.261,3.432,3.261,3.347,2600
2011-08-04,1312416000,3.347,3.518,3.347,3.518,1200
2011-08-05,1312502400,3.518,3.518,3.518,3.518,0
2011-08-08,1312761600,3.518,3.518,3.518,3.518,0
2011-08-09,1312848000,3.347,3.347,3.347,3.347,7400
2011-08-10,1312934400,3.518,3.518,3.518,3.518,100
2011-08-11,1313020800,3.518,3.518,3.518,3.518,0
2011-08-12,1313107200,3.518,3.518,3.518,3.518,0
2011-08-15,1313366400,3.604,3.604,3.604,3.604,100
2011-08-16,1313452800,3.69,3.69,3.69,3.69,100
2011-08-17,1313539200,3.862,3.862,3.862,3.862,100
2011-08-18,1313625600,4.033,4.033,4.033,4.033,100
2011-08-19,1313712000,4.291,4.291,4.291,4.291,100
2011-08-22,1313971200,4.462,4.548,4.462,4.548,200
2011-08-23,1314057600,4.548,4.548,4.548,4.548,0
2011-08-24,1314144000,4.72,4.72,4.72,4.72,100
2011-08-25,1314230400,4.462,4.891,4.462,4.891,200
2011-08-26,1314316800,4.806,4.806,4.806,4.806,100
2011-08-29,1314576000,4.806,4.806,4.806,4.806,0
2011-08-30,1314662400,4.806,4.806,4.806,4.806,200
2011-08-31,1314748800,4.806,4.806,4.806,4.806,0
2011-09-01,1314835200,4.806,4.806,4.806,4.806,0
2011-09-05,1315180800,4.891,4.891,4.891,4.891,200
2011-09-06,1315267200,4.977,4.977,4.634,4.634,200
2011-09-07,1315353600,4.806,4.806,4.806,4.806,0
2011-09-08,1315440000,4.548,4.806,4.548,4.548,1800
2011-09-09,1315526400,4.634,4.634,4.291,4.291,300
2011-09-12,1315785600,4.634,4.634,4.634,4.634,200
2011-09-13,1315872000,4.72,4.891,4.634,4.806,28800
2011-09-14,1315958400,4.634,4.806,4.634,4.634,1500
2011-09-15,1316044800,4.806,4.806,4.806,4.806,100
2011-09-16,1316131200,4.806,4.806,4.806,4.806,0
2011-09-19,1316390400,5.063,5.063,5.063,5.063,100
2011-09-20,1316476800,5.063,5.063,5.063,5.063,0
2011-09-21,1316563200,5.063,5.063,5.063,5.063,0
2011-09-22,1316649600,5.063,5.063,5.063,5.063,0
2011-09-23,1316736000,5.063,5.063,5.063,5.063,0
2011-09-26,1316995200,5.149,5.149,5.149,5.149,100
2011-09-27,1317081600,5.492,5.492,5.492,5.492,100
2011-09-28,1317168000,5.492,5.492,5.492,5.492,0
2011-09-29,1317254400,5.492,5.492,5.492,5.492,0
2011-09-30,1317340800,5.835,5.835,5.835,5.835,100
2011-10-03,1317600000,5.835,5.835,5.835,5.835,100
2011-10-04,1317686400,5.835,5.835,5.835,5.835,0
2011-10-05,1317772800,5.835,5.835,5.835,5.835,0
2011-10-06,1317859200,5.835,5.835,5.835,5.835,0
2011-10-07,1317945600,5.835,5.835,5.835,5.835,0
2011-10-10,1318204800,5.835,5.835,5.835,5.835,0
2011-10-11,1318291200,5.835,5.835,5.835,5.835,0
2011-10-12,1318377600,5.835,5.835,5.835,5.835,0
2011-10-13,1318464000,5.835,5.835,5.835,5.835,0
2011-10-14,1318550400,5.835,5.835,5.835,5.835,0
2011-10-17,1318809600,5.835,5.835,5.835,5.835,0
2011-10-18,1318896000,5.835,5.835,5.835,5.835,0
2011-10-19,1318982400,5.835,5.835,5.835,5.835,0
2011-10-20,1319068800,6.212,6.212,6.212,6.212,100
2011-10-21,1319155200,6.212,6.212,6.212,6.212,0
2011-10-24,1319414400,6.212,6.212,6.212,6.212,0
2011-10-25,1319500800,6.588,6.588,6.588,6.588,100
