date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.347,11.633,11.251,11.251,46900
2011-01-05,1294185600,11.251,11.251,10.965,11.06,86100
2011-01-06,1294272000,10.87,11.156,10.87,10.965,48900
2011-01-07,1294358400,11.06,11.156,10.965,10.965,28400
2011-01-10,1294617600,11.156,11.156,10.393,10.393,40100
2011-01-11,1294704000,10.012,10.774,10.012,10.298,66300
2011-01-12,1294790400,10.679,10.679,10.107,10.488,28500
2011-01-13,1294876800,10.393,10.774,10.393,10.584,57300
2011-01-14,1294963200,10.488,10.679,10.488,10.679,59300
2011-01-17,1295222400,10.679,10.87,10.393,10.87,52600
2011-01-18,1295308800,10.774,10.774,10.488,10.488,44800
2011-01-19,1295395200,10.584,10.679,10.298,10.488,31800
2011-01-20,1295481600,10.679,10.774,10.298,10.584,67700
2011-01-21,1295568000,10.679,10.679,10.393,10.393,43700
2011-01-24,1295827200,10.393,10.393,9.821,10.107,38900
2011-01-25,1295913600,9.821,9.916,9.535,9.726,70600
2011-01-26,1296000000,9.821,9.916,9.63,9.916,31000
2011-01-27,1296086400,9.44,10.012,9.44,10.012,33500
2011-01-28,1296172800,10.012,10.107,9.821,10.012,39300
2011-02-08,1297123200,10.107,10.298,10.107,10.202,25300
2011-02-09,1297209600,10.393,10.488,10.107,10.202,21000
2011-02-10,1297296000,10.012,10.107,9.63,9.916,19900
2011-02-11,1297382400,9.821,9.916,9.821,9.916,6200
2011-02-14,1297641600,9.916,10.012,9.726,9.821,27300
2011-02-15,1297728000,9.821,9.916,9.535,9.535,49900
2011-02-16,1297814400,9.821,9.821,9.535,9.63,46600
2011-02-17,1297900800,9.535,9.726,9.344,9.344,48600
2011-02-18,1297987200,9.344,9.44,8.963,9.153,49800
2011-02-21,1298246400,8.772,8.772,8.677,8.677,59100
2011-02-22,1298332800,8.391,8.677,8.105,8.2,82800
2011-02-23,1298419200,8.2,8.581,8.2,8.391,77600
2011-02-24,1298505600,8.486,8.486,7.819,8.105,67400
2011-02-25,1298592000,8.105,8.295,7.914,8.2,66700
2011-02-28,1298851200,8.2,8.391,7.914,8.009,66400
2011-03-01,1298937600,7.819,7.914,7.723,7.723,37500
2011-03-02,1299024000,7.819,7.914,7.437,7.437,58200
2011-03-03,1299110400,7.151,7.437,7.151,7.151,60500
2011-03-04,1299196800,7.151,7.533,7.056,7.151,35200
2011-03-07,1299456000,7.247,7.437,6.865,6.865,46500
2011-03-08,1299542400,6.484,6.96,6.484,6.96,144300
2011-03-09,1299628800,6.77,6.865,6.579,6.674,52900
2011-03-10,1299715200,6.865,7.056,6.77,7.056,38000
2011-03-11,1299801600,7.437,7.437,7.437,7.437,8200
2011-03-14,1300060800,7.914,7.914,7.151,7.342,174600
2011-03-15,1300147200,7.437,7.628,7.151,7.151,106300
2011-03-16,1300233600,7.342,7.342,6.96,7.151,37400
2011-03-17,1300320000,7.151,7.437,7.056,7.342,52100
2011-03-18,1300406400,7.342,7.628,7.247,7.628,134000
2011-03-21,1300665600,7.437,7.914,7.437,7.628,116300
2011-03-22,1300752000,7.723,7.819,7.342,7.342,57900
2011-03-23,1300838400,7.437,8.009,7.342,7.819,135800
2011-03-24,1300924800,8.105,8.295,7.723,8.105,202500
2011-03-25,1301011200,8.009,8.2,7.819,7.819,74800
2011-03-28,1301270400,8.105,8.105,7.723,7.723,52100
2011-03-29,1301356800,7.819,7.819,7.533,7.819,53400
2011-03-30,1301443200,7.533,7.628,7.437,7.533,32500
2011-03-31,1301529600,7.628,7.628,7.247,7.533,58200
2011-04-01,1301616000,7.247,7.342,7.247,7.342,21400
2011-04-04,1301875200,7.342,7.437,7.056,7.151,33600
2011-04-05,1301961600,6.96,7.342,6.77,7.151,113500
2011-04-06,1302048000,7.247,7.247,6.674,7.247,118400
2011-04-07,1302134400,7.437,7.437,7.151,7.437,113300
2011-04-08,1302220800,7.342,7.628,7.342,7.342,78700
2011-04-13,1302652800,7.342,7.342,7.151,7.151,29500
2011-04-14,1302739200,7.056,7.151,6.96,7.056,25300
2011-04-15,1302825600,6.96,7.056,6.865,6.865,44000
2011-04-18,1303084800,6.674,6.674,6.484,6.674,68600
2011-04-19,1303171200,6.579,6.674,6.388,6.579,21200
2011-04-20,1303257600,6.674,6.77,6.388,6.484,25300
2011-04-21,1303344000,6.579,6.579,6.293,6.293,31800
2011-04-22,1303430400,6.198,6.198,6.007,6.198,76000
2011-04-25,1303689600,6.293,6.388,6.102,6.388,89900
2011-04-26,1303776000,6.484,6.484,5.912,6.007,81200
2011-04-27,1303862400,6.102,6.102,5.721,5.816,36600
2011-04-28,1303948800,5.816,5.912,5.721,5.912,40300
2011-04-29,1304035200,5.816,6.102,5.721,5.912,31800
2011-05-04,1304467200,5.721,6.102,5.721,5.816,12400
2011-05-05,1304553600,5.721,5.912,5.626,5.721,18900
2011-05-06,1304640000,5.816,6.007,5.721,5.912,39000
2011-05-09,1304899200,5.912,6.198,5.912,6.198,40800
2011-05-10,1304985600,6.388,6.388,6.007,6.102,26900
2011-05-11,1305072000,6.102,6.102,5.912,6.102,7900
2011-05-12,1305158400,6.102,6.484,6.102,6.484,223000
2011-05-13,1305244800,6.388,6.579,6.388,6.579,57100
2011-05-16,1305504000,6.102,6.484,6.102,6.198,82800
2011-05-17,1305590400,6.007,6.007,6.007,6.007,30500
2011-05-18,1305676800,6.007,6.198,5.816,6.198,72800
2011-05-19,1305763200,6.198,6.293,5.912,6.007,137700
2011-05-20,1305849600,6.007,6.007,5.912,6.007,23700
2011-05-23,1306108800,5.816,5.816,5.626,5.626,59200
2011-05-24,1306195200,5.435,5.626,5.34,5.34,58700
2011-05-25,1306281600,5.244,5.244,5.053,5.053,69500
2011-05-26,1306368000,4.767,5.34,4.767,5.149,117700
2011-05-27,1306454400,5.149,5.149,4.958,5.149,47900
2011-05-30,1306713600,5.244,5.244,4.863,4.863,58800
2011-05-31,1306800000,4.767,4.863,4.672,4.863,27800
2011-06-01,1306886400,4.863,5.053,4.863,5.053,54000
2011-06-02,1306972800,5.244,5.34,5.244,5.34,118500
2011-06-03,1307059200,5.626,5.626,5.34,5.34,77800
2011-06-06,1307318400,5.53,5.53,5.149,5.34,58200
2011-06-07,1307404800,5.34,5.53,5.34,5.53,99600
2011-06-08,1307491200,5.721,5.721,5.244,5.34,28700
2011-06-09,1307577600,5.149,5.626,5.149,5.435,37700
2011-06-10,1307664000,5.626,5.721,5.53,5.721,172800
2011-06-13,1307923200,6.102,6.102,5.816,6.102,136700
2011-06-14,1308009600,6.484,6.484,6.102,6.198,239600
2011-06-15,1308096000,6.102,6.102,6.007,6.007,71600
2011-06-16,1308182400,6.007,6.198,5.626,6.007,109000
2011-06-17,1308268800,6.102,6.102,5.721,5.721,80700
2011-06-20,1308528000,5.34,5.626,5.34,5.34,70400
2011-06-21,1308614400,5.435,5.626,5.34,5.626,33300
2011-06-22,1308700800,5.721,5.721,5.53,5.53,35900
2011-06-23,1308787200,5.626,5.626,5.244,5.244,46100
2011-06-24,1308873600,5.53,5.53,5.244,5.435,20900
2011-06-27,1309132800,5.244,5.53,5.244,5.34,32600
2011-06-28,1309219200,5.244,5.244,5.053,5.149,107900
2011-06-29,1309305600,5.244,5.244,4.958,5.149,11500
2011-06-30,1309392000,5.149,5.149,4.958,5.053,45500
2011-07-01,1309478400,4.767,4.863,4.767,4.767,26800
2011-07-04,1309737600,4.863,4.958,4.767,4.958,11300
2011-07-05,1309824000,5.053,5.149,5.053,5.149,28800
2011-07-06,1309910400,5.34,5.34,4.958,4.958,9900
2011-07-07,1309996800,4.958,5.053,4.863,4.863,8100
2011-07-08,1310083200,4.958,4.958,4.863,4.863,10600
2011-07-11,1310342400,5.149,5.149,4.672,4.958,1800
2011-07-12,1310428800,4.767,4.863,4.672,4.863,22200
2011-07-13,1310515200,4.767,4.863,4.767,4.863,19600
2011-07-14,1310601600,4.672,4.672,4.481,4.577,52400
2011-07-15,1310688000,4.577,4.577,4.481,4.577,4900
2011-07-18,1310947200,4.481,4.481,4.481,4.481,15400
2011-07-19,1311033600,4.386,4.481,4.291,4.291,11200
2011-07-20,1311120000,4.386,4.577,4.386,4.577,15600
2011-07-21,1311206400,4.481,4.481,4.291,4.291,10900
2011-07-22,1311292800,4.291,4.386,4.291,4.386,9300
2011-07-25,1311552000,4.195,4.291,4.195,4.195,13100
2011-07-26,1311638400,4.005,4.481,3.909,4.005,19600
2011-07-27,1311724800,4.1,4.1,3.909,4.1,13200
2011-07-28,1311811200,4.1,4.195,4.005,4.195,32500
2011-07-29,1311897600,4.195,4.195,4.005,4.1,7600
2011-08-01,1312156800,4.1,4.1,3.909,3.909,14600
2011-08-02,1312243200,3.909,3.909,3.814,3.814,71400
2011-08-03,1312329600,3.719,3.814,3.623,3.719,95600
2011-08-04,1312416000,3.719,3.814,3.719,3.814,80400
2011-08-05,1312502400,3.814,3.909,3.623,3.814,40400
2011-08-08,1312761600,3.528,3.623,3.528,3.528,40100
2011-08-09,1312848000,3.623,3.623,3.337,3.337,42000
2011-08-10,1312934400,3.433,3.528,3.337,3.433,31900
2011-08-11,1313020800,3.242,3.337,3.242,3.337,21900
2011-08-12,1313107200,3.337,3.433,3.242,3.337,16900
2011-08-15,1313366400,3.337,3.337,3.242,3.242,23100
2011-08-16,1313452800,3.337,3.337,3.242,3.242,19300
2011-08-17,1313539200,3.337,3.528,3.337,3.528,74200
2011-08-18,1313625600,3.528,3.623,3.433,3.528,65200
2011-08-19,1313712000,3.433,3.433,3.337,3.433,55100
2011-08-22,1313971200,3.528,3.623,3.528,3.623,85900
2011-08-23,1314057600,3.528,3.719,3.528,3.528,40000
2011-08-24,1314144000,3.433,3.719,3.433,3.528,46700
2011-08-25,1314230400,3.623,3.719,3.528,3.719,73400
2011-08-26,1314316800,3.623,3.719,3.433,3.528,26200
2011-08-29,1314576000,3.623,3.719,3.623,3.719,65400
2011-08-30,1314662400,3.814,3.909,3.814,3.909,106500
2011-08-31,1314748800,3.814,4.1,3.719,4.005,222600
2011-09-01,1314835200,4.005,4.195,4.005,4.195,68600
2011-09-05,1315180800,4.386,4.481,4.291,4.481,251200
2011-09-06,1315267200,4.481,4.481,4.195,4.195,65400
2011-09-07,1315353600,4.195,4.481,4.195,4.481,188100
2011-09-08,1315440000,4.672,4.672,4.577,4.672,125600
2011-09-09,1315526400,4.672,4.672,4.481,4.577,114800
2011-09-12,1315785600,4.577,4.863,4.577,4.863,93800
2011-09-13,1315872000,5.053,5.149,5.053,5.149,153500
2011-09-14,1315958400,5.34,5.435,4.958,4.958,120100
2011-09-15,1316044800,4.958,5.149,4.958,5.053,162600
2011-09-16,1316131200,4.958,5.053,4.767,4.767,36500
2011-09-19,1316390400,4.863,4.863,4.577,4.767,58400
2011-09-20,1316476800,4.767,4.767,4.386,4.386,89600
2011-09-21,1316563200,4.577,4.672,4.291,4.481,44900
2011-09-22,1316649600,4.386,4.672,4.386,4.672,74700
2011-09-23,1316736000,4.481,4.672,4.481,4.577,22700
2011-09-26,1316995200,4.767,4.767,4.291,4.386,53100
2011-09-27,1317081600,4.386,4.672,4.291,4.386,37400
2011-09-28,1317168000,4.481,4.577,4.386,4.386,41100
2011-09-29,1317254400,4.481,4.481,4.195,4.481,30900
2011-09-30,1317340800,4.577,4.577,4.1,4.386,72800
2011-10-03,1317600000,4.291,4.291,4.005,4.005,59500
2011-10-04,1317686400,3.814,4.195,3.814,4.005,32900
2011-10-05,1317772800,4.195,4.195,4.005,4.1,27700
2011-10-06,1317859200,4.3,4.3,4.1,4.3,57800
2011-10-07,1317945600,4.5,4.5,4.2,4.2,15000
2011-10-10,1318204800,4.1,4.4,4.1,4.4,31000
2011-10-11,1318291200,4.4,4.4,4.2,4.3,12400
2011-10-12,1318377600,4.3,4.4,4.0,4.0,50600
2011-10-13,1318464000,4.2,4.2,4.0,4.1,16300
2011-10-14,1318550400,4.2,4.3,4.0,4.2,28200
2011-10-17,1318809600,4.0,4.2,4.0,4.2,2300
2011-10-18,1318896000,4.2,4.4,4.0,4.0,44800
2011-10-19,1318982400,4.1,4.1,4.1,4.1,5100
2011-10-20,1319068800,4.2,4.2,4.0,4.0,18900
2011-10-21,1319155200,4.1,4.2,4.1,4.1,22500
2011-10-24,1319414400,4.2,4.3,4.1,4.1,14600
2011-10-25,1319500800,4.2,4.2,4.0,4.2,15000
2011-10-26,1319587200,4.0,4.2,4.0,4.0,51100
2011-10-27,1319673600,4.1,4.2,4.0,4.2,25300
2011-10-28,1319760000,4.4,4.4,4.2,4.4,118700
2011-10-31,1320019200,4.5,4.6,4.2,4.4,39800
2011-11-01,1320105600,4.4,4.4,4.1,4.1,17600
2011-11-02,1320192000,4.2,4.3,4.0,4.0,39100
2011-11-03,1320278400,4.0,4.2,3.9,4.1,33200
2011-11-04,1320364800,4.3,4.3,4.0,4.1,37000
2011-11-07,1320624000,4.0,4.1,4.0,4.0,23600
2011-11-08,1320710400,4.0,4.1,3.9,4.1,23400
2011-11-09,1320796800,4.1,4.1,3.8,3.9,28800
2011-11-10,1320883200,4.1,4.1,3.8,3.8,40900
2011-11-11,1320969600,4.0,4.0,3.7,3.7,8300
2011-11-14,1321228800,3.9,4.0,3.7,3.8,22700
2011-11-15,1321315200,3.8,3.8,3.6,3.7,18600
2011-11-16,1321401600,3.8,3.9,3.7,3.9,19400
2011-11-17,1321488000,3.7,3.8,3.6,3.8,21700
2011-11-18,1321574400,3.8,3.8,3.5,3.7,16100
2011-11-21,1321833600,3.5,3.6,3.5,3.5,13300
2011-11-22,1321920000,3.3,3.5,3.3,3.4,21800
2011-11-23,1322006400,3.6,3.6,3.3,3.5,37100
2011-11-24,1322092800,3.6,3.6,3.4,3.5,19000
2011-11-25,1322179200,3.5,3.5,3.3,3.5,13100
2011-11-28,1322438400,3.5,3.5,3.3,3.4,31700
2011-11-29,1322524800,3.5,3.6,3.3,3.5,62000
2011-11-30,1322611200,3.6,3.6,3.4,3.4,15500
2011-12-01,1322697600,3.6,3.6,3.5,3.5,7900
2011-12-02,1322784000,3.6,3.7,3.4,3.5,49100
2011-12-05,1323043200,3.6,3.7,3.5,3.7,43300
2011-12-06,1323129600,3.7,3.8,3.5,3.5,36400
2011-12-07,1323216000,3.5,3.7,3.5,3.5,35500
2011-12-08,1323302400,3.6,3.6,3.5,3.5,11900
2011-12-09,1323388800,3.6,3.6,3.4,3.4,20800
2011-12-12,1323648000,3.3,3.4,3.3,3.3,32000
2011-12-13,1323734400,3.4,3.4,3.2,3.3,22100
2011-12-14,1323820800,3.3,3.4,3.1,3.1,22200
2011-12-15,1323907200,3.3,3.3,3.0,3.1,64300
2011-12-16,1323993600,3.2,3.3,3.1,3.2,61500
2011-12-19,1324252800,3.4,3.4,3.1,3.3,18200
2011-12-20,1324339200,3.3,3.3,3.0,3.0,91300
2011-12-21,1324425600,3.1,3.2,2.9,3.1,26900
2011-12-22,1324512000,3.1,3.1,2.9,2.9,16100
2011-12-23,1324598400,2.9,3.0,2.7,2.7,35900
2011-12-26,1324857600,2.8,2.8,2.6,2.6,19500
2011-12-27,1324944000,2.6,2.7,2.6,2.6,13200
2011-12-28,1325030400,2.6,2.7,2.6,2.6,24400
2011-12-29,1325116800,2.7,2.7,2.5,2.5,21400
2011-12-30,1325203200,2.7,2.7,2.5,2.7,50700
