date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.52,3.52,3.432,3.475,25650
2011-01-05,1294185600,3.388,3.475,3.388,3.475,3110
2011-01-06,1294272000,3.432,3.52,3.432,3.52,9150
2011-01-07,1294358400,3.52,3.52,3.432,3.52,22690
2011-01-10,1294617600,3.432,3.52,3.432,3.475,17030
2011-01-11,1294704000,3.475,3.52,3.388,3.52,15420
2011-01-12,1294790400,3.388,3.52,3.388,3.52,14560
2011-01-13,1294876800,3.432,3.475,3.432,3.432,5930
2011-01-14,1294963200,3.432,3.52,3.388,3.52,18510
2011-01-17,1295222400,3.432,3.475,3.344,3.432,51130
2011-01-18,1295308800,3.388,3.52,3.388,3.475,28450
2011-01-19,1295395200,3.344,3.475,3.344,3.475,4420
2011-01-20,1295481600,3.475,3.52,3.432,3.52,7900
2011-01-21,1295568000,3.475,3.475,3.432,3.432,10260
2011-01-24,1295827200,3.432,3.432,3.388,3.388,11680
2011-01-25,1295913600,3.344,3.432,3.299,3.432,7930
2011-01-26,1296000000,3.432,3.432,3.344,3.432,6300
2011-01-27,1296086400,3.388,3.432,3.344,3.432,3320
2011-01-28,1296172800,3.432,3.475,3.432,3.432,15510
2011-02-08,1297123200,3.299,3.475,3.299,3.475,5850
2011-02-09,1297209600,3.475,3.475,3.432,3.475,6720
2011-02-10,1297296000,3.432,3.52,3.432,3.52,32420
2011-02-11,1297382400,3.475,3.52,3.432,3.475,28120
2011-02-14,1297641600,3.564,3.607,3.564,3.607,194700
2011-02-15,1297728000,3.74,3.74,3.564,3.607,81540
2011-02-16,1297814400,3.607,3.653,3.564,3.564,17270
2011-02-17,1297900800,3.564,3.564,3.475,3.52,39070
2011-02-18,1297987200,3.52,3.52,3.475,3.52,25550
2011-02-21,1298246400,3.52,3.52,3.344,3.344,74150
2011-02-22,1298332800,3.257,3.344,3.211,3.299,35730
2011-02-23,1298419200,3.432,3.432,3.299,3.299,21750
2011-02-24,1298505600,3.257,3.344,3.211,3.299,20100
2011-02-25,1298592000,3.432,3.432,3.257,3.388,15940
2011-02-28,1298851200,3.299,3.432,3.299,3.344,9810
2011-03-01,1298937600,3.344,3.344,3.299,3.299,20110
2011-03-02,1299024000,3.211,3.211,3.168,3.168,56590
2011-03-03,1299110400,3.08,3.168,3.036,3.036,52230
2011-03-04,1299196800,3.08,3.125,3.036,3.08,20730
2011-03-07,1299456000,3.168,3.168,3.036,3.08,3400
2011-03-08,1299542400,3.08,3.125,2.993,2.993,40740
2011-03-09,1299628800,2.993,3.08,2.993,3.08,8190
2011-03-10,1299715200,3.08,3.168,2.993,3.125,12610
2011-03-11,1299801600,3.125,3.211,3.125,3.168,3260
2011-03-14,1300060800,3.211,3.211,3.036,3.036,5210
2011-03-15,1300147200,2.993,3.08,2.993,2.993,12330
