date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.263,7.263,7.072,7.072,29300
2011-01-05,1294185600,7.072,7.072,6.935,6.935,17150
2011-01-06,1294272000,6.852,7.044,6.715,6.88,28210
2011-01-07,1294358400,6.824,6.908,6.798,6.798,7600
2011-01-10,1294617600,6.579,6.798,6.551,6.551,6860
2011-01-11,1294704000,6.551,6.715,6.332,6.36,5840
2011-01-12,1294790400,6.36,6.606,6.36,6.386,17210
2011-01-13,1294876800,6.414,6.633,6.414,6.579,18580
2011-01-14,1294963200,6.661,6.661,6.469,6.579,35500
2011-01-17,1295222400,6.661,6.908,6.661,6.908,60930
2011-01-18,1295308800,6.743,6.852,6.715,6.852,2030
2011-01-19,1295395200,6.715,6.962,6.579,6.852,15650
2011-01-20,1295481600,6.852,6.852,6.579,6.579,50230
2011-01-21,1295568000,6.798,6.798,6.469,6.469,7270
2011-01-24,1295827200,6.469,6.579,6.441,6.551,49200
2011-01-25,1295913600,6.496,6.688,6.414,6.441,47020
2011-01-26,1296000000,6.661,6.661,6.524,6.524,1020
2011-01-27,1296086400,6.633,6.798,6.579,6.798,27250
2011-01-28,1296172800,6.798,6.908,6.688,6.688,42710
2011-02-08,1297123200,6.715,6.989,6.688,6.989,23070
2011-02-09,1297209600,6.852,7.072,6.852,7.072,123360
2011-02-10,1297296000,6.989,7.099,6.852,7.072,19730
2011-02-11,1297382400,7.017,7.044,6.989,7.044,58570
2011-02-14,1297641600,7.099,7.099,6.743,6.77,18940
2011-02-15,1297728000,6.579,6.88,6.579,6.852,11280
2011-02-16,1297814400,6.852,7.182,6.824,7.182,420280
2011-02-17,1297900800,7.209,7.209,7.017,7.044,49510
2011-02-18,1297987200,6.908,7.209,6.908,7.209,35390
2011-02-21,1298246400,7.044,7.044,6.852,6.852,34910
2011-02-22,1298332800,6.551,7.099,6.524,6.824,146220
2011-02-23,1298419200,6.935,6.989,6.743,6.798,46960
2011-02-24,1298505600,6.633,6.798,6.551,6.798,51020
2011-02-25,1298592000,6.661,6.824,6.633,6.798,55220
2011-02-28,1298851200,6.688,6.798,6.551,6.551,137340
2011-03-01,1298937600,6.715,6.715,6.414,6.633,103900
2011-03-02,1299024000,6.332,6.524,6.304,6.304,122430
2011-03-03,1299110400,6.03,6.386,6.003,6.057,56380
2011-03-04,1299196800,6.057,6.167,6.057,6.139,24600
2011-03-07,1299456000,6.194,6.249,5.893,6.249,1020
2011-03-08,1299542400,6.249,6.36,6.085,6.113,16330
2011-03-09,1299628800,5.893,5.893,5.839,5.839,30160
2011-03-10,1299715200,6.113,6.113,6.113,6.113,24190
2011-03-11,1299801600,6.414,6.414,6.414,6.414,15510
2011-03-14,1300060800,6.579,6.579,6.277,6.277,41120
2011-03-15,1300147200,6.249,6.414,6.249,6.414,1640
2011-03-16,1300233600,6.441,6.524,6.441,6.441,4130
2011-03-17,1300320000,6.551,6.633,6.524,6.633,25430
2011-03-18,1300406400,6.414,6.962,6.414,6.935,144060
2011-03-21,1300665600,6.77,6.908,6.743,6.743,9640
2011-03-22,1300752000,6.743,6.908,6.606,6.743,22060
2011-03-23,1300838400,6.496,6.579,6.441,6.469,16610
2011-03-24,1300924800,6.469,6.469,6.414,6.414,12130
2011-03-25,1301011200,6.332,6.332,6.222,6.222,14700
2011-03-28,1301270400,6.194,6.441,6.194,6.222,6210
