date,timestamp,open,high,low,close,volume
2011-08-01,1312156800,5.78,5.78,5.78,5.78,5300
2011-08-02,1312243200,5.449,5.449,5.449,5.449,10200
2011-08-03,1312329600,5.12,5.12,5.12,5.12,3800
2011-08-04,1312416000,4.789,4.789,4.789,4.789,200
2011-08-05,1312502400,4.459,4.707,4.459,4.707,284000
2011-08-08,1312761600,4.459,4.707,4.294,4.624,5900
2011-08-09,1312848000,4.541,4.541,4.21,4.21,12500
2011-08-10,1312934400,4.541,4.541,4.046,4.046,5800
2011-08-11,1313020800,3.798,3.798,3.798,3.798,5500
2011-08-12,1313107200,3.716,3.716,3.551,3.634,20400
2011-08-15,1313366400,3.551,3.634,3.468,3.551,30200
2011-08-16,1313452800,3.468,3.634,3.386,3.551,19500
2011-08-17,1313539200,3.468,3.634,3.468,3.551,22600
2011-08-18,1313625600,3.798,3.798,3.386,3.551,19400
2011-08-19,1313712000,3.386,3.468,3.386,3.468,6100
2011-08-22,1313971200,3.386,3.551,3.386,3.468,44200
2011-08-23,1314057600,3.551,3.634,3.551,3.634,139100
2011-08-24,1314144000,3.716,3.88,3.551,3.716,65500
2011-08-25,1314230400,3.634,3.88,3.634,3.634,28100
2011-08-26,1314316800,3.962,3.962,3.716,3.962,39900
2011-08-29,1314576000,4.128,4.128,4.128,4.128,600
2011-08-30,1314662400,4.376,4.376,4.376,4.376,28300
2011-08-31,1314748800,4.624,4.624,4.624,4.624,47200
2011-09-01,1314835200,4.872,4.872,4.872,4.872,21700
2011-09-05,1315180800,5.202,5.202,5.202,5.202,7500
2011-09-06,1315267200,5.532,5.532,4.872,5.202,77700
2011-09-07,1315353600,5.449,5.449,5.12,5.449,103500
2011-09-08,1315440000,5.284,5.614,5.284,5.284,30900
2011-09-09,1315526400,5.202,5.367,5.202,5.284,22200
2011-09-12,1315785600,5.202,5.367,4.954,5.284,129600
2011-09-13,1315872000,5.367,5.449,5.284,5.367,85100
2011-09-14,1315958400,5.202,5.697,5.202,5.449,112400
2011-09-15,1316044800,5.284,5.284,5.202,5.284,9900
2011-09-16,1316131200,5.449,5.449,4.954,5.202,2600
2011-09-19,1316390400,5.12,5.367,5.12,5.367,79200
2011-09-20,1316476800,5.532,5.614,5.449,5.614,108300
2011-09-21,1316563200,5.862,5.944,5.697,5.78,141300
2011-09-22,1316649600,6.193,6.193,6.027,6.193,142800
2011-09-23,1316736000,6.441,6.523,6.358,6.523,237700
2011-09-26,1316995200,6.783,6.869,6.097,6.097,223100
2011-09-27,1317081600,6.783,6.783,6.268,6.268,102000
2011-09-28,1317168000,6.698,6.698,6.268,6.268,187900
2011-09-29,1317254400,6.612,6.612,5.925,5.925,133200
2011-09-30,1317340800,6.441,6.441,6.011,6.183,202400
2011-10-03,1317600000,6.268,6.268,5.839,5.839,40300
2011-10-04,1317686400,5.753,5.753,5.667,5.667,154300
2011-10-05,1317772800,5.753,5.925,5.41,5.41,179700
2011-10-06,1317859200,5.753,5.753,5.496,5.496,196000
2011-10-07,1317945600,5.667,5.753,5.325,5.325,127700
2011-10-10,1318204800,5.496,5.496,5.325,5.325,50500
2011-10-11,1318291200,5.581,5.581,5.067,5.067,45600
2011-10-12,1318377600,5.067,5.067,5.067,5.067,100
2011-10-13,1318464000,4.722,4.894,4.722,4.722,67300
2011-10-14,1318550400,4.809,5.067,4.637,4.637,94500
2011-10-17,1318809600,4.98,4.98,4.98,4.98,0
2011-10-18,1318896000,5.067,5.067,4.637,4.637,38300
2011-10-19,1318982400,5.067,5.067,4.722,4.722,42600
2011-10-20,1319068800,4.98,4.98,4.98,4.98,0
2011-10-21,1319155200,4.809,4.809,4.809,4.809,300
2011-10-24,1319414400,4.551,4.551,4.551,4.551,100
2011-10-25,1319500800,4.294,4.294,4.294,4.294,3700
2011-10-26,1319587200,4.208,4.294,4.035,4.035,99800
2011-10-27,1319673600,4.294,4.294,4.208,4.294,69400
2011-10-28,1319760000,4.464,4.551,4.379,4.551,96400
2011-10-31,1320019200,4.722,4.722,4.464,4.551,64100
2011-11-01,1320105600,4.809,4.809,4.464,4.464,61700
2011-11-02,1320192000,4.551,4.551,4.551,4.551,100
2011-11-03,1320278400,4.294,4.551,4.294,4.551,47900
2011-11-04,1320364800,4.551,4.551,4.294,4.294,46400
2011-11-07,1320624000,4.294,4.294,4.294,4.294,500
2011-11-08,1320710400,4.035,4.208,4.035,4.208,56600
2011-11-09,1320796800,4.294,4.294,3.951,4.122,3300
2011-11-10,1320883200,4.208,4.208,3.864,3.864,67100
2011-11-11,1320969600,4.035,4.035,3.864,3.864,7800
2011-11-14,1321228800,3.951,3.951,3.693,3.693,9200
2011-11-15,1321315200,3.778,3.951,3.693,3.778,49300
2011-11-16,1321401600,3.951,4.035,3.864,3.864,64100
2011-11-17,1321488000,3.951,4.035,3.951,3.951,50400
2011-11-18,1321574400,3.778,3.778,3.778,3.778,200
2011-11-21,1321833600,3.778,3.778,3.521,3.521,31300
2011-11-22,1321920000,3.521,3.521,3.521,3.521,700
2011-11-23,1322006400,3.606,3.693,3.348,3.693,45700
2011-11-24,1322092800,3.693,3.693,3.606,3.606,24300
2011-11-25,1322179200,3.435,3.521,3.435,3.521,30800
2011-11-28,1322438400,3.521,3.693,3.348,3.348,46700
2011-11-29,1322524800,3.521,3.693,3.435,3.435,87000
2011-11-30,1322611200,3.778,3.951,3.606,3.606,78900
2011-12-01,1322697600,4.122,4.208,3.693,3.693,106300
2011-12-02,1322784000,4.035,4.122,4.035,4.122,83000
2011-12-05,1323043200,4.122,4.379,4.122,4.379,253300
2011-12-06,1323129600,4.464,4.551,4.464,4.551,44000
2011-12-07,1323216000,4.464,4.464,4.294,4.294,24000
2011-12-08,1323302400,4.208,4.208,4.208,4.208,200
2011-12-09,1323388800,3.951,4.035,3.951,3.951,40300
2011-12-12,1323648000,3.778,3.864,3.778,3.778,44400
2011-12-13,1323734400,3.606,3.693,3.606,3.606,71800
2011-12-14,1323820800,3.693,3.693,3.435,3.435,52900
2011-12-15,1323907200,3.693,3.693,3.693,3.693,3100
2011-12-16,1323993600,3.864,3.951,3.606,3.693,59000
2011-12-19,1324252800,3.951,3.951,3.606,3.606,1100
2011-12-20,1324339200,3.693,4.122,3.693,4.122,201600
2011-12-21,1324425600,4.208,4.294,4.208,4.294,25100
2011-12-22,1324512000,4.294,4.294,3.951,3.951,15300
2011-12-23,1324598400,4.035,4.035,4.035,4.035,100
2011-12-26,1324857600,3.778,4.122,3.778,3.778,62900
2011-12-27,1324944000,3.864,3.864,3.864,3.864,100
2011-12-28,1325030400,3.864,4.122,3.606,3.606,66500
2011-12-29,1325116800,3.951,4.208,3.693,3.693,14700
2011-12-30,1325203200,3.693,4.208,3.693,4.208,56200
