date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.898,2.898,2.772,2.772,39500
2011-01-05,1294185600,2.772,2.784,2.684,2.746,33000
2011-01-06,1294272000,2.722,2.772,2.684,2.772,27400
2011-01-07,1294358400,2.797,2.797,2.709,2.709,42600
2011-01-10,1294617600,2.722,2.772,2.634,2.709,57900
2011-01-11,1294704000,2.696,2.696,2.557,2.672,90800
2011-01-12,1294790400,2.672,2.672,2.634,2.646,70400
2011-01-13,1294876800,2.658,2.709,2.658,2.684,26700
2011-01-14,1294963200,2.684,2.722,2.684,2.709,47900
2011-01-17,1295222400,2.722,2.873,2.722,2.784,67000
2011-01-18,1295308800,2.822,2.822,2.672,2.672,70800
2011-01-19,1295395200,2.709,2.709,2.621,2.646,101700
2011-01-20,1295481600,2.658,2.684,2.595,2.595,35400
2011-01-21,1295568000,2.634,2.634,2.582,2.608,47900
2011-01-24,1295827200,2.621,2.621,2.519,2.519,50000
2011-01-25,1295913600,2.482,2.519,2.482,2.482,38500
2011-01-26,1296000000,2.519,2.595,2.519,2.545,17500
2011-01-27,1296086400,2.621,2.621,2.545,2.582,20500
2011-01-28,1296172800,2.634,2.634,2.557,2.557,26000
2011-02-08,1297123200,2.709,2.709,2.57,2.57,2400
2011-02-09,1297209600,2.582,2.709,2.582,2.646,45600
2011-02-10,1297296000,2.672,2.684,2.57,2.621,11300
2011-02-11,1297382400,2.608,2.608,2.57,2.595,19500
2011-02-14,1297641600,2.531,2.646,2.531,2.531,43200
2011-02-15,1297728000,2.545,2.545,2.457,2.495,51300
2011-02-16,1297814400,2.519,2.519,2.469,2.469,43200
2011-02-17,1297900800,2.457,2.457,2.407,2.407,42400
2011-02-18,1297987200,2.431,2.431,2.344,2.394,48600
2011-02-21,1298246400,2.33,2.33,2.23,2.23,109700
2011-02-22,1298332800,2.103,2.23,2.103,2.13,96300
2011-02-23,1298419200,2.243,2.293,2.23,2.293,64900
2011-02-24,1298505600,2.23,2.255,2.117,2.218,29500
2011-02-25,1298592000,2.204,2.293,2.193,2.281,31000
2011-02-28,1298851200,2.268,2.293,2.218,2.218,24600
2011-03-01,1298937600,2.193,2.204,2.141,2.154,26000
2011-03-02,1299024000,2.117,2.117,2.016,2.054,81200
2011-03-03,1299110400,1.966,2.079,1.966,1.966,99400
2011-03-04,1299196800,2.117,2.117,1.941,2.04,42300
2011-03-07,1299456000,1.966,2.004,1.966,1.991,30200
2011-03-08,1299542400,2.066,2.066,1.941,1.941,22600
2011-03-09,1299628800,1.903,1.928,1.877,1.915,23600
2011-03-10,1299715200,1.941,2.028,1.941,2.028,29400
2011-03-11,1299801600,2.13,2.154,2.13,2.154,64000
2011-03-14,1300060800,2.141,2.141,2.016,2.016,40800
2011-03-15,1300147200,2.066,2.066,1.991,1.991,12100
2011-03-16,1300233600,2.016,2.054,1.991,2.054,21100
2011-03-17,1300320000,2.028,2.04,2.016,2.028,25600
2011-03-18,1300406400,2.028,2.13,2.028,2.117,50000
2011-03-21,1300665600,2.141,2.154,2.092,2.092,30700
2011-03-22,1300752000,2.117,2.117,2.054,2.054,12200
2011-03-23,1300838400,2.103,2.13,2.066,2.103,12100
2011-03-24,1300924800,2.079,2.13,2.066,2.13,39500
2011-03-25,1301011200,2.13,2.23,2.13,2.18,111200
2011-03-28,1301270400,2.167,2.167,2.141,2.141,36100
2011-03-29,1301356800,2.117,2.141,2.066,2.066,17800
2011-03-30,1301443200,2.04,2.092,2.04,2.092,17700
2011-03-31,1301529600,2.079,2.079,2.054,2.054,13800
2011-04-01,1301616000,2.066,2.066,2.028,2.04,19600
2011-04-04,1301875200,2.028,2.028,1.991,1.991,10200
2011-04-05,1301961600,2.016,2.016,2.004,2.016,10200
2011-04-06,1302048000,2.079,2.079,2.04,2.04,7300
2011-04-07,1302134400,2.004,2.004,1.966,1.966,15800
2011-04-08,1302220800,2.004,2.004,1.89,1.941,25100
2011-04-13,1302652800,1.953,1.953,1.941,1.941,7700
2011-04-14,1302739200,1.966,1.966,1.903,1.915,18700
2011-04-15,1302825600,1.966,1.991,1.903,1.915,27100
2011-04-18,1303084800,1.941,1.941,1.814,1.814,38000
2011-04-19,1303171200,1.852,1.89,1.827,1.852,14300
2011-04-20,1303257600,1.827,1.827,1.789,1.814,28500
2011-04-21,1303344000,1.802,1.814,1.789,1.789,13700
2011-04-22,1303430400,1.676,1.814,1.676,1.739,43000
2011-04-25,1303689600,1.65,1.789,1.65,1.739,23000
2011-04-26,1303776000,1.764,1.764,1.702,1.702,21600
2011-04-27,1303862400,1.702,1.714,1.676,1.714,18200
2011-04-28,1303948800,1.702,1.702,1.688,1.702,17200
2011-04-29,1304035200,1.702,1.752,1.702,1.714,14100
2011-05-04,1304467200,1.714,1.726,1.714,1.714,6500
2011-05-05,1304553600,1.702,1.702,1.625,1.663,46500
2011-05-06,1304640000,1.613,1.638,1.575,1.638,16400
2011-05-09,1304899200,1.613,1.663,1.562,1.663,12900
2011-05-10,1304985600,1.613,1.676,1.6,1.638,8600
2011-05-11,1305072000,1.6,1.613,1.588,1.588,10200
2011-05-12,1305158400,1.6,1.6,1.525,1.575,11600
2011-05-13,1305244800,1.55,1.575,1.512,1.575,42800
2011-05-16,1305504000,1.512,1.525,1.512,1.512,15100
2011-05-17,1305590400,1.512,1.512,1.499,1.512,9700
2011-05-18,1305676800,1.512,1.6,1.499,1.562,25200
2011-05-19,1305763200,1.638,1.663,1.575,1.638,41700
