date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.168,2.179,2.126,2.126,10000
2011-01-05,1294185600,2.116,2.137,2.116,2.116,30600
2011-01-06,1294272000,2.116,2.211,2.116,2.126,13500
2011-01-07,1294358400,2.126,2.126,2.094,2.094,19400
2011-01-10,1294617600,2.126,2.137,2.084,2.126,24800
2011-01-11,1294704000,2.105,2.116,2.084,2.084,20500
2011-01-12,1294790400,2.126,2.126,2.126,2.126,2000
2011-01-13,1294876800,2.126,2.158,2.126,2.158,2500
2011-01-14,1294963200,2.168,2.179,2.168,2.168,12300
2011-01-17,1295222400,2.179,2.179,2.126,2.148,23400
2011-01-18,1295308800,2.084,2.148,2.084,2.126,8800
2011-01-19,1295395200,2.105,2.148,2.105,2.148,5200
2011-01-20,1295481600,2.105,2.126,2.105,2.105,2200
2011-01-21,1295568000,2.191,2.191,2.179,2.179,3700
2011-01-24,1295827200,2.232,2.232,2.223,2.232,1200
2011-01-25,1295913600,2.126,2.126,2.105,2.105,8400
2011-01-26,1296000000,2.105,2.105,2.074,2.074,2400
2011-01-27,1296086400,2.094,2.094,2.062,2.074,32700
2011-01-28,1296172800,2.168,2.191,2.084,2.084,21300
2011-02-08,1297123200,2.074,2.074,2.074,2.074,11200
2011-02-09,1297209600,2.074,2.074,2.02,2.02,18800
2011-02-10,1297296000,2.029,2.052,2.02,2.02,68500
2011-02-11,1297382400,2.02,2.158,2.02,2.158,45500
2011-02-14,1297641600,2.254,2.254,2.254,2.254,64900
2011-02-15,1297728000,2.402,2.402,2.382,2.402,195800
2011-02-16,1297814400,2.499,2.499,2.371,2.413,23100
2011-02-17,1297900800,2.297,2.392,2.297,2.371,98100
2011-02-18,1297987200,2.359,2.413,2.359,2.392,69900
2011-02-21,1298246400,2.392,2.392,2.223,2.223,78400
2011-02-22,1298332800,2.211,2.339,2.211,2.339,33700
2011-02-23,1298419200,2.402,2.445,2.349,2.445,83600
2011-02-24,1298505600,2.445,2.488,2.413,2.488,21000
2011-02-25,1298592000,2.594,2.594,2.413,2.466,68100
2011-02-28,1298851200,2.413,2.466,2.339,2.371,72000
