date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.555,10.601,10.314,10.508,9210
2011-01-05,1294185600,10.508,10.555,10.22,10.411,18130
2011-01-06,1294272000,10.411,10.555,10.362,10.362,24720
2011-01-07,1294358400,10.074,10.555,10.074,10.314,78290
2011-01-10,1294617600,9.978,10.173,9.978,10.074,28270
2011-01-11,1294704000,9.884,9.884,9.642,9.642,10900
2011-01-12,1294790400,9.831,10.124,9.831,10.124,22730
2011-01-13,1294876800,10.601,10.601,10.601,10.601,13820
2011-01-14,1294963200,11.129,11.129,11.129,11.129,19600
2011-01-17,1295222400,11.658,11.658,11.658,11.658,77270
2011-01-18,1295308800,11.753,12.232,11.514,11.658,637280
2011-01-19,1295395200,12.138,12.138,11.514,11.658,82400
2011-01-20,1295481600,11.611,11.611,11.226,11.466,41550
2011-01-21,1295568000,11.466,11.514,10.987,11.033,50510
2011-01-24,1295827200,10.938,11.033,10.697,10.697,162670
2011-01-25,1295913600,11.033,11.226,10.697,11.084,89310
2011-01-26,1296000000,11.466,11.514,10.889,10.987,33170
2011-01-27,1296086400,10.697,11.226,10.697,10.987,26330
2011-01-28,1296172800,10.889,10.938,10.746,10.795,36370
2011-02-08,1297123200,10.795,10.843,10.697,10.697,33210
2011-02-09,1297209600,10.746,10.746,10.555,10.555,70630
2011-02-10,1297296000,10.555,10.65,10.314,10.314,46880
2011-02-11,1297382400,10.411,10.508,10.22,10.266,25350
2011-02-14,1297641600,10.074,10.314,10.074,10.22,95940
2011-02-15,1297728000,10.314,10.314,10.074,10.22,34760
2011-02-16,1297814400,10.074,10.314,10.074,10.124,31980
2011-02-17,1297900800,9.93,10.124,9.884,10.074,36440
2011-02-18,1297987200,10.173,10.22,9.884,9.93,68980
2011-02-21,1298246400,9.594,9.594,9.451,9.451,68330
2011-02-22,1298332800,9.019,9.21,9.019,9.019,99410
2011-02-23,1298419200,9.114,9.451,9.019,9.262,76180
2011-02-24,1298505600,9.262,9.262,8.827,9.066,121530
2011-02-25,1298592000,9.114,9.21,9.114,9.21,16890
2011-02-28,1298851200,9.356,9.642,9.356,9.594,233940
2011-03-01,1298937600,9.594,9.789,9.548,9.594,116010
2011-03-02,1299024000,9.163,9.306,9.114,9.114,69250
2011-03-03,1299110400,9.114,9.114,8.683,8.683,41760
2011-03-04,1299196800,8.586,8.683,8.348,8.586,66890
2011-03-07,1299456000,8.541,8.827,8.492,8.492,62330
2011-03-08,1299542400,8.492,8.733,8.492,8.636,88280
2011-03-09,1299628800,8.636,8.683,8.204,8.348,49470
2011-03-10,1299715200,8.444,8.733,8.444,8.733,57630
2011-03-11,1299801600,8.875,9.163,8.875,9.163,58080
2011-03-14,1300060800,8.875,8.974,8.733,8.733,77130
2011-03-15,1300147200,8.541,8.875,8.395,8.586,23300
2011-03-16,1300233600,8.541,8.733,8.541,8.733,24110
2011-03-17,1300320000,8.923,8.923,8.492,8.636,35510
2011-03-18,1300406400,8.586,8.827,8.586,8.778,51010
2011-03-21,1300665600,8.875,8.974,8.733,8.778,42370
2011-03-22,1300752000,8.586,8.778,8.586,8.636,33840
2011-03-23,1300838400,8.636,8.827,8.636,8.778,71510
2011-03-24,1300924800,8.733,8.778,8.733,8.778,22340
2011-03-25,1301011200,8.974,9.21,8.827,9.21,240530
