date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.113,10.113,9.252,9.252,38800
2011-01-05,1294185600,9.252,9.615,8.979,8.979,81100
2011-01-06,1294272000,9.07,9.298,8.753,9.161,12500
2011-01-07,1294358400,9.298,9.524,9.07,9.07,26300
2011-01-10,1294617600,9.433,9.433,8.617,8.707,12100
2011-01-11,1294704000,9.025,9.025,8.299,8.527,26900
2011-01-12,1294790400,8.797,8.797,8.254,8.254,18600
2011-01-13,1294876800,8.844,9.025,8.48,8.571,26700
2011-01-14,1294963200,8.797,8.797,8.436,8.48,20100
2011-01-17,1295222400,8.797,8.797,8.436,8.571,26600
2011-01-18,1295308800,8.662,8.707,8.208,8.208,12100
2011-01-19,1295395200,8.527,8.527,8.208,8.527,14600
2011-01-20,1295481600,8.527,8.527,8.254,8.299,56600
2011-01-21,1295568000,8.436,8.436,8.208,8.208,28300
2011-01-24,1295827200,8.39,8.39,7.8,7.8,24700
2011-01-25,1295913600,7.847,7.847,7.483,7.483,43900
2011-01-26,1296000000,7.71,7.981,7.529,7.981,13500
2011-01-27,1296086400,8.39,8.436,8.254,8.39,19000
2011-01-28,1296172800,8.797,8.797,7.847,7.891,42200
2011-02-08,1297123200,8.48,8.48,8.026,8.026,3200
2011-02-09,1297209600,8.208,8.48,7.937,7.937,20200
2011-02-10,1297296000,8.163,8.254,7.8,7.847,8200
2011-02-11,1297382400,8.026,8.026,7.574,7.981,16900
2011-02-14,1297641600,7.937,7.937,7.71,7.8,22900
2011-02-15,1297728000,7.891,7.891,7.665,7.755,16800
2011-02-16,1297814400,7.8,7.8,7.665,7.665,18200
2011-02-17,1297900800,7.71,7.71,7.483,7.619,28900
2011-02-18,1297987200,7.665,7.665,7.392,7.574,35500
2011-02-21,1298246400,7.619,7.665,7.075,7.075,35700
2011-02-22,1298332800,7.347,7.483,7.029,7.347,29900
2011-02-23,1298419200,7.483,7.755,7.483,7.665,46500
2011-02-24,1298505600,7.71,7.71,7.212,7.483,15900
2011-02-25,1298592000,7.483,7.891,7.437,7.755,80000
2011-02-28,1298851200,7.937,8.118,7.937,8.118,70300
2011-03-01,1298937600,8.39,8.617,8.254,8.617,83300
2011-03-02,1299024000,9.07,9.07,8.527,8.662,54400
2011-03-03,1299110400,8.797,9.115,8.617,8.617,32800
2011-03-04,1299196800,8.935,9.07,8.346,8.39,29600
2011-03-07,1299456000,8.346,8.346,8.346,8.346,10100
2011-03-08,1299542400,8.436,8.436,7.8,7.891,14700
2011-03-09,1299628800,8.118,8.118,7.483,7.619,19400
2011-03-10,1299715200,7.71,8.118,7.71,8.026,19800
2011-03-11,1299801600,8.299,8.39,8.026,8.254,26000
