date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.169,13.169,12.631,12.81,21900
2011-01-05,1294185600,13.079,13.079,12.183,12.542,62100
2011-01-06,1294272000,12.273,12.542,12.004,12.452,27200
2011-01-07,1294358400,12.452,12.631,12.183,12.362,27800
2011-01-10,1294617600,12.004,12.183,11.646,11.735,41200
2011-01-11,1294704000,11.556,11.556,11.019,11.198,69300
2011-01-12,1294790400,11.287,11.825,11.198,11.556,31800
2011-01-13,1294876800,11.377,11.915,11.377,11.467,25900
2011-01-14,1294963200,11.646,11.735,11.377,11.735,41500
2011-01-17,1295222400,11.646,11.915,11.467,11.646,45200
2011-01-18,1295308800,11.646,11.646,10.929,11.108,59200
2011-01-19,1295395200,11.198,11.198,10.571,11.198,85100
2011-01-20,1295481600,11.377,11.646,11.377,11.646,466900
2011-01-21,1295568000,12.452,12.452,12.452,12.452,64100
2011-01-24,1295827200,13.258,13.258,12.542,12.721,332900
2011-01-25,1295913600,12.99,12.99,12.183,12.452,120200
2011-01-26,1296000000,12.004,12.183,11.825,12.094,155900
2011-01-27,1296086400,12.273,12.452,12.004,12.362,70400
2011-01-28,1296172800,12.183,12.542,11.915,12.362,130500
2011-02-08,1297123200,12.9,12.9,12.273,12.452,43200
2011-02-09,1297209600,12.542,12.81,12.094,12.273,94800
2011-02-10,1297296000,12.362,12.362,11.735,12.004,68700
2011-02-11,1297382400,12.004,12.81,12.004,12.81,181800
2011-02-14,1297641600,13.527,13.527,13.079,13.437,348900
2011-02-15,1297728000,13.885,13.885,12.99,13.527,288000
2011-02-16,1297814400,13.617,14.244,13.348,13.527,158300
2011-02-17,1297900800,13.885,13.885,12.99,12.99,167400
2011-02-18,1297987200,13.885,13.885,12.542,13.079,131800
2011-02-21,1298246400,13.617,13.975,12.273,12.452,220100
2011-02-22,1298332800,12.183,12.362,11.915,12.004,112300
2011-02-23,1298419200,12.631,12.631,12.004,12.273,86600
2011-02-24,1298505600,12.362,12.362,11.556,12.183,119300
2011-02-25,1298592000,12.362,12.542,12.094,12.362,111200
2011-02-28,1298851200,12.631,12.721,11.915,11.915,66600
2011-03-01,1298937600,12.183,12.183,11.556,11.825,80700
2011-03-02,1299024000,11.825,11.915,11.019,11.377,169200
2011-03-03,1299110400,11.467,11.646,10.75,10.75,126000
2011-03-04,1299196800,10.929,11.646,10.929,11.646,106900
2011-03-07,1299456000,11.556,12.094,11.556,12.004,58200
2011-03-08,1299542400,12.273,12.721,11.825,12.452,186900
2011-03-09,1299628800,12.362,12.452,11.646,12.004,115800
2011-03-10,1299715200,12.362,12.542,12.183,12.362,165300
2011-03-11,1299801600,12.362,12.542,11.646,11.735,297900
2011-03-14,1300060800,11.646,11.646,11.198,11.287,148900
2011-03-15,1300147200,10.929,11.198,10.571,11.019,127000
2011-03-16,1300233600,10.033,11.198,10.033,10.929,50800
2011-03-17,1300320000,11.287,11.556,10.84,11.108,28400
2011-03-18,1300406400,11.108,11.287,10.75,11.287,165300
2011-03-21,1300665600,11.108,11.556,11.019,11.108,119800
2011-03-22,1300752000,11.019,11.198,10.66,10.75,68100
2011-03-23,1300838400,10.84,10.84,10.392,10.75,98800
2011-03-24,1300924800,10.75,11.377,10.75,11.377,253200
2011-03-25,1301011200,11.198,11.467,10.84,10.929,46200
2011-03-28,1301270400,11.019,11.108,10.75,10.75,45300
2011-03-29,1301356800,10.75,10.75,10.392,10.392,121800
2011-03-30,1301443200,10.392,10.392,9.854,10.302,112700
2011-03-31,1301529600,10.123,10.481,10.033,10.033,91100
2011-04-01,1301616000,10.033,10.212,9.854,9.944,48300
2011-04-04,1301875200,9.854,9.854,9.765,9.854,31600
2011-04-05,1301961600,10.033,10.033,9.406,9.675,60700
2011-04-06,1302048000,9.765,10.212,9.765,10.212,93100
2011-04-07,1302134400,10.212,10.212,9.765,9.854,50000
2011-04-08,1302220800,9.675,9.854,9.496,9.675,42000
2011-04-13,1302652800,9.496,9.585,9.317,9.406,39200
2011-04-14,1302739200,9.227,9.585,9.137,9.137,51900
2011-04-15,1302825600,9.227,9.317,8.6,8.69,104900
2011-04-18,1303084800,8.6,8.869,8.331,8.51,111500
2011-04-19,1303171200,8.242,8.6,7.883,8.51,134500
2011-04-20,1303257600,8.421,8.779,8.421,8.51,106800
2011-04-21,1303344000,8.69,8.869,8.6,8.779,146500
2011-04-22,1303430400,8.6,8.69,8.51,8.6,89400
2011-04-25,1303689600,8.869,9.048,8.869,9.048,129200
2011-04-26,1303776000,9.496,9.585,8.779,8.958,84100
2011-04-27,1303862400,9.137,9.227,8.869,8.869,43500
2011-04-28,1303948800,8.779,8.869,8.69,8.779,40700
2011-04-29,1304035200,8.779,8.869,8.69,8.779,12100
2011-05-04,1304467200,8.779,8.779,8.51,8.51,28300
2011-05-05,1304553600,8.779,8.779,8.331,8.421,10200
2011-05-06,1304640000,8.51,8.6,8.242,8.6,13400
2011-05-09,1304899200,8.6,8.779,8.421,8.6,37900
2011-05-10,1304985600,8.779,8.779,8.421,8.69,44400
2011-05-11,1305072000,8.69,8.69,8.421,8.421,11400
2011-05-12,1305158400,8.51,8.51,8.331,8.421,14000
2011-05-13,1305244800,8.51,8.51,8.242,8.242,5600
2011-05-16,1305504000,8.331,8.331,7.973,7.973,9500
2011-05-17,1305590400,8.151,8.242,7.794,7.794,20600
2011-05-18,1305676800,8.242,8.331,7.435,7.704,101600
2011-05-19,1305763200,7.615,7.615,7.167,7.167,90500
2011-05-20,1305849600,7.167,7.256,6.987,7.256,15400
2011-05-23,1306108800,6.898,6.898,6.719,6.719,63900
2011-05-24,1306195200,6.36,6.629,6.271,6.271,36200
2011-05-25,1306281600,6.45,6.54,5.912,5.912,78500
2011-05-26,1306368000,5.733,6.181,5.733,6.181,88200
2011-05-27,1306454400,5.912,6.181,5.823,6.181,41700
2011-05-30,1306713600,6.092,6.092,5.733,5.912,11900
2011-05-31,1306800000,5.912,5.912,5.644,5.823,24400
2011-06-01,1306886400,5.823,6.181,5.823,6.092,66400
2011-06-02,1306972800,6.271,6.36,6.271,6.36,50600
2011-06-03,1307059200,6.719,6.719,6.092,6.271,76200
2011-06-06,1307318400,6.36,6.36,6.002,6.092,13700
2011-06-07,1307404800,6.181,6.36,5.912,6.36,94400
2011-06-08,1307491200,6.092,6.092,5.823,5.823,176300
2011-06-09,1307577600,5.912,6.271,5.912,6.271,210200
2011-06-10,1307664000,6.54,6.54,6.54,6.54,117200
2011-06-13,1307923200,6.987,6.987,6.629,6.987,191900
2011-06-14,1308009600,7.435,7.435,6.719,7.167,207000
2011-06-15,1308096000,7.167,7.167,6.898,6.898,44100
2011-06-16,1308182400,6.719,6.987,6.45,6.629,171300
2011-06-17,1308268800,6.808,6.808,6.271,6.271,166500
2011-06-20,1308528000,6.271,6.271,5.912,6.092,95200
2011-06-21,1308614400,6.181,6.36,6.092,6.36,81200
2011-06-22,1308700800,6.271,6.45,6.181,6.181,27800
2011-06-23,1308787200,6.181,6.181,6.002,6.002,50500
2011-06-24,1308873600,5.823,6.181,5.823,6.092,51900
2011-06-27,1309132800,6.092,6.181,6.002,6.092,30900
2011-06-28,1309219200,6.092,6.092,5.912,6.002,41900
2011-06-29,1309305600,6.002,6.092,5.823,6.002,30200
2011-06-30,1309392000,6.092,6.271,6.002,6.271,93000
2011-07-01,1309478400,6.181,6.181,5.912,6.002,74900
2011-07-04,1309737600,6.002,6.181,5.912,6.181,11800
2011-07-05,1309824000,6.181,6.36,6.092,6.271,55300
2011-07-06,1309910400,6.181,6.181,6.002,6.002,24500
2011-07-07,1309996800,6.181,6.181,5.823,5.912,48900
2011-07-08,1310083200,5.912,5.912,5.554,5.823,157400
2011-07-11,1310342400,5.554,5.733,5.554,5.644,27000
2011-07-12,1310428800,5.554,5.733,5.554,5.733,31300
2011-07-13,1310515200,5.644,5.733,5.554,5.554,37500
2011-07-14,1310601600,5.554,5.554,5.375,5.465,41900
2011-07-15,1310688000,5.465,5.554,5.375,5.465,9000
2011-07-18,1310947200,5.465,5.465,5.375,5.375,21000
2011-07-19,1311033600,5.375,5.554,5.285,5.375,17800
2011-07-20,1311120000,5.017,5.465,5.017,5.465,11800
2011-07-21,1311206400,5.465,5.554,5.285,5.285,8800
2011-07-22,1311292800,5.285,5.465,5.196,5.196,33400
2011-07-25,1311552000,5.017,5.196,5.017,5.196,6100
2011-07-26,1311638400,5.017,5.017,4.927,4.927,33400
2011-07-27,1311724800,4.927,5.106,4.837,5.017,24900
2011-07-28,1311811200,5.017,5.106,4.927,5.017,16200
2011-07-29,1311897600,5.106,5.106,4.837,5.017,14800
2011-08-01,1312156800,4.837,4.837,4.837,4.837,5000
2011-08-02,1312243200,5.106,5.106,4.837,4.927,37800
2011-08-03,1312329600,4.927,4.927,4.927,4.927,5000
2011-08-04,1312416000,4.927,5.196,4.927,5.196,64300
2011-08-05,1312502400,5.106,5.106,5.017,5.017,11700
2011-08-08,1312761600,4.837,4.837,4.748,4.748,34600
2011-08-09,1312848000,4.658,4.658,4.479,4.479,25700
