date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.9,13.9,13.4,13.4,2860
2011-01-05,1294185600,13.5,13.5,13.3,13.3,5310
2011-01-06,1294272000,13.3,13.3,13.2,13.2,8010
2011-01-07,1294358400,13.3,13.3,13.1,13.1,1700
2011-01-10,1294617600,13.1,13.1,12.8,12.8,11120
2011-01-11,1294704000,12.8,12.8,12.6,12.7,13150
2011-01-12,1294790400,12.7,12.9,12.7,12.7,4840
2011-01-13,1294876800,13.3,13.3,12.7,13.0,4460
2011-01-14,1294963200,13.0,13.2,13.0,13.1,9080
2011-01-17,1295222400,13.1,13.1,13.0,13.0,5360
2011-01-18,1295308800,12.8,13.2,12.8,13.2,6220
2011-01-19,1295395200,12.8,13.2,12.8,13.2,17010
2011-01-20,1295481600,12.9,12.9,12.9,12.9,1290
2011-01-21,1295568000,13.2,13.2,13.0,13.0,5910
2011-01-24,1295827200,13.5,13.5,12.9,12.9,15480
2011-01-25,1295913600,12.5,12.5,12.5,12.5,6330
2011-01-26,1296000000,13.1,13.1,13.1,13.1,4530
2011-01-27,1296086400,13.3,13.3,13.1,13.1,4010
2011-01-28,1296172800,12.7,12.7,12.7,12.7,30
2011-02-08,1297123200,13.0,13.1,13.0,13.1,3300
2011-02-09,1297209600,13.2,13.3,13.1,13.2,4600
2011-02-10,1297296000,13.4,13.4,13.2,13.2,350
2011-02-11,1297382400,13.1,13.1,13.0,13.0,1170
2011-02-14,1297641600,13.0,13.3,13.0,13.0,2530
2011-02-15,1297728000,12.6,13.2,12.5,13.0,1130
2011-02-16,1297814400,12.6,12.6,12.6,12.6,990
2011-02-17,1297900800,12.2,13.0,12.2,13.0,980
2011-02-18,1297987200,12.6,12.9,12.4,12.9,930
2011-02-21,1298246400,12.3,12.7,12.3,12.5,7040
2011-02-22,1298332800,12.0,12.0,12.0,12.0,2550
2011-02-23,1298419200,12.0,12.0,11.4,11.5,5080
2011-02-24,1298505600,11.5,11.9,11.5,11.9,1060
2011-02-25,1298592000,12.0,12.0,11.9,12.0,1740
2011-02-28,1298851200,12.2,12.3,12.0,12.0,6050
