date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,32.604,33.062,32.604,32.833,1210
2011-01-05,1294185600,31.228,31.228,31.228,31.228,10
2011-01-06,1294272000,31.228,32.374,30.538,32.145,8020
2011-01-07,1294358400,30.766,30.766,30.766,30.766,90
2011-01-10,1294617600,31.915,31.915,31.915,31.915,500
2011-01-11,1294704000,31.685,32.145,31.685,32.145,3940
2011-01-12,1294790400,31.911,32.613,31.911,32.378,2440
2011-01-13,1294876800,32.378,32.378,32.378,32.378,10
2011-01-14,1294963200,32.378,32.378,32.378,32.378,13260
2011-01-17,1295222400,32.378,33.084,32.378,32.848,16150
2011-01-18,1295308800,32.378,32.613,32.378,32.378,7600
2011-01-19,1295395200,32.848,33.552,32.378,32.378,34430
2011-01-20,1295481600,32.145,32.145,32.145,32.145,1000
2011-01-21,1295568000,32.378,32.378,32.378,32.378,100
2011-01-24,1295827200,32.378,33.318,31.442,31.442,5210
2011-01-25,1295913600,31.442,31.442,31.442,31.442,600
2011-01-26,1296000000,31.442,31.442,31.442,31.442,500
2011-01-27,1296086400,31.442,31.442,31.205,31.205,190
2011-01-28,1296172800,30.269,31.205,30.269,30.97,7100
2011-02-08,1297123200,32.145,32.145,32.145,32.145,10
2011-02-09,1297209600,30.97,32.848,30.97,32.848,20
2011-02-10,1297296000,32.378,32.378,32.378,32.378,160
2011-02-11,1297382400,32.613,32.613,32.613,32.613,100
2011-02-14,1297641600,32.613,32.613,31.205,31.205,110
2011-02-15,1297728000,31.442,31.442,31.442,31.442,600
2011-02-16,1297814400,31.205,31.205,30.97,30.97,7150
2011-02-17,1297900800,32.378,32.378,30.97,30.97,20
2011-02-18,1297987200,30.269,30.269,30.269,30.269,10
2011-02-21,1298246400,28.858,29.094,28.858,29.094,6850
2011-02-22,1298332800,29.094,29.094,28.157,28.157,1210
2011-02-23,1298419200,29.094,29.094,29.094,29.094,10
2011-02-24,1298505600,29.562,29.562,29.094,29.094,230
2011-02-25,1298592000,30.502,30.502,30.502,30.502,2200
2011-02-28,1298851200,30.033,30.033,29.562,29.799,1030
2011-03-01,1298937600,28.391,29.799,28.391,29.799,1150
2011-03-02,1299024000,29.094,30.97,29.094,29.094,4160
2011-03-03,1299110400,29.094,29.331,29.094,29.094,2600
2011-03-04,1299196800,29.094,29.094,29.094,29.094,0
2011-03-07,1299456000,29.094,29.331,29.094,29.331,1100
2011-03-08,1299542400,28.625,29.094,28.625,28.625,28160
2011-03-09,1299628800,28.625,28.625,28.625,28.625,12500
2011-03-10,1299715200,28.625,28.625,28.625,28.625,0
2011-03-11,1299801600,27.451,27.687,27.451,27.687,110
2011-03-14,1300060800,27.687,27.687,27.687,27.687,0
2011-03-15,1300147200,27.687,27.687,27.687,27.687,0
2011-03-16,1300233600,27.218,27.218,26.513,26.513,8310
2011-03-17,1300320000,27.237,27.237,26.996,26.996,840
2011-03-18,1300406400,26.996,26.996,26.03,26.996,7640
2011-03-21,1300665600,27.96,27.96,26.272,26.272,680
2011-03-22,1300752000,26.03,26.03,26.03,26.03,200
2011-03-23,1300838400,26.03,26.03,26.03,26.03,930
2011-03-24,1300924800,26.03,27.237,26.03,27.237,1250
2011-03-25,1301011200,27.719,27.719,26.03,27.719,1560
2011-03-28,1301270400,27.719,27.719,27.719,27.719,0
2011-03-29,1301356800,27.719,27.719,27.719,27.719,0
2011-03-30,1301443200,26.755,26.755,26.755,26.755,30
2011-03-31,1301529600,26.755,26.755,26.755,26.755,210
2011-04-01,1301616000,26.513,26.513,26.03,26.03,220
2011-04-04,1301875200,26.03,26.03,26.03,26.03,150
2011-04-05,1301961600,26.03,26.03,25.79,25.79,7050
2011-04-06,1302048000,25.549,25.549,25.309,25.549,13000
2011-04-07,1302134400,25.549,25.549,25.309,25.309,5720
2011-04-08,1302220800,25.066,25.066,24.103,24.827,9170
2011-04-13,1302652800,24.827,24.827,24.827,24.827,90
2011-04-14,1302739200,24.585,24.827,24.585,24.585,2020
2011-04-15,1302825600,24.586,24.586,23.865,23.865,7810
2011-04-18,1303084800,24.585,24.585,22.803,22.803,45
2011-04-19,1303171200,23.62,23.91,23.62,23.91,30
2011-04-20,1303257600,24.103,24.585,24.103,24.585,1050
2011-04-21,1303344000,24.585,24.585,24.585,24.585,0
2011-04-22,1303430400,24.103,24.103,23.38,23.38,8810
2011-04-25,1303689600,23.38,23.38,23.38,23.38,0
2011-04-26,1303776000,23.62,23.62,22.224,22.224,270
2011-04-27,1303862400,23.331,23.331,23.331,23.331,710
2011-04-28,1303948800,23.62,24.343,22.321,22.321,190
2011-04-29,1304035200,23.429,23.429,23.429,23.429,40
2011-05-04,1304467200,24.343,24.343,22.511,22.511,1020
2011-05-05,1304553600,23.62,23.62,21.933,23.62,40
2011-05-06,1304640000,22.657,24.103,22.657,24.103,110
2011-05-09,1304899200,25.066,25.066,23.861,23.861,8480
2011-05-10,1304985600,24.055,24.055,24.055,24.055,10
2011-05-11,1305072000,24.055,24.055,24.055,24.055,0
2011-05-12,1305158400,22.898,22.898,22.898,22.898,1990
2011-05-13,1305244800,23.139,23.139,23.139,23.139,10
2011-05-16,1305504000,23.092,23.092,22.416,22.416,470
2011-05-17,1305590400,21.741,21.741,21.452,21.452,1500
2011-05-18,1305676800,22.511,22.511,21.259,21.259,4490
2011-05-19,1305763200,20.776,21.21,20.776,21.21,3830
2011-05-20,1305849600,20.825,21.21,20.729,21.21,16300
2011-05-23,1306108800,21.21,21.21,21.21,21.21,18360
2011-05-24,1306195200,21.21,21.21,21.21,21.21,0
2011-05-25,1306281600,20.246,21.21,20.246,21.21,11230
2011-05-26,1306368000,21.693,21.693,21.693,21.693,6370
2011-05-27,1306454400,21.693,21.693,21.693,21.693,2170
2011-05-30,1306713600,22.657,22.657,21.693,21.693,1270
2011-05-31,1306800000,21.693,21.693,21.693,21.693,0
2011-06-01,1306886400,20.729,22.174,20.729,22.174,830
2011-06-02,1306972800,22.174,22.996,22.174,22.996,8300
2011-06-03,1307059200,23.38,23.38,22.416,22.416,25700
2011-06-06,1307318400,22.174,22.174,22.174,22.174,1870
2011-06-07,1307404800,22.174,22.174,22.174,22.174,20000
2011-06-08,1307491200,23.139,23.139,22.174,22.416,28840
2011-06-09,1307577600,22.416,22.416,22.416,22.416,14500
2011-06-10,1307664000,22.416,22.464,22.416,22.464,18570
2011-06-13,1307923200,21.982,21.982,21.982,21.982,750
2011-06-14,1308009600,21.982,21.982,21.982,21.982,100
2011-06-15,1308096000,21.693,21.693,21.548,21.548,470
2011-06-16,1308182400,21.355,21.355,21.355,21.355,2100
2011-06-17,1308268800,21.355,21.404,21.21,21.355,76530
2011-06-20,1308528000,21.355,21.355,21.355,21.355,0
2011-06-21,1308614400,21.355,21.355,21.355,21.355,0
2011-06-22,1308700800,21.21,21.21,21.21,21.21,500
2011-06-23,1308787200,21.21,21.21,21.21,21.21,0
2011-06-24,1308873600,20.729,21.21,20.729,21.21,40
2011-06-27,1309132800,21.21,21.21,21.21,21.21,0
2011-06-28,1309219200,21.693,21.693,21.693,21.693,10
2011-06-29,1309305600,21.693,21.693,21.693,21.693,10
2011-06-30,1309392000,21.693,21.693,21.693,21.693,0
2011-07-01,1309478400,22.657,22.657,22.657,22.657,10
2011-07-04,1309737600,21.548,21.548,21.548,21.548,130
2011-07-05,1309824000,20.776,20.969,20.729,20.729,800
2011-07-06,1309910400,20.729,20.729,20.729,20.729,220
2011-07-07,1309996800,20.729,20.729,20.729,20.729,20
2011-07-08,1310083200,20.729,20.729,20.729,20.729,0
2011-07-11,1310342400,20.729,20.729,20.729,20.729,970
2011-07-12,1310428800,20.729,20.729,20.729,20.729,10010
2011-07-13,1310515200,20.729,20.729,20.729,20.729,0
2011-07-14,1310601600,20.005,20.005,20.005,20.005,70
2011-07-15,1310688000,20.488,20.488,19.812,19.812,190
2011-07-18,1310947200,19.331,19.812,19.331,19.812,85
2011-07-19,1311033600,19.379,19.379,19.379,19.379,640
2011-07-20,1311120000,19.379,19.379,19.379,19.379,0
2011-07-21,1311206400,19.283,19.283,18.896,18.896,430
2011-07-22,1311292800,19.091,19.283,19.091,19.186,1010
2011-07-25,1311552000,19.283,19.524,19.283,19.524,150
2011-07-26,1311638400,20.44,20.44,20.44,20.44,10
2011-07-27,1311724800,19.764,19.764,19.427,19.427,9200
2011-07-28,1311811200,19.234,19.283,19.234,19.283,2250
2011-07-29,1311897600,18.319,18.415,18.319,18.319,20780
2011-08-01,1312156800,19.136,19.136,19.041,19.041,170
2011-08-02,1312243200,19.041,19.041,19.041,19.041,0
2011-08-03,1312329600,19.041,19.041,19.041,19.041,0
2011-08-04,1312416000,19.717,19.717,19.041,19.041,2610
2011-08-05,1312502400,18.222,18.319,18.222,18.319,7020
2011-08-08,1312761600,18.319,18.319,18.319,18.319,500
2011-08-09,1312848000,17.452,17.452,17.452,17.452,450
2011-08-10,1312934400,16.968,17.402,16.968,17.402,1540
2011-08-11,1313020800,17.452,17.452,17.452,17.452,8200
2011-08-12,1313107200,17.837,17.837,17.837,17.837,10
2011-08-15,1313366400,18.319,18.319,18.319,18.319,10
2011-08-16,1313452800,18.319,18.319,18.319,18.319,0
2011-08-17,1313539200,18.607,18.607,18.607,18.607,10
2011-08-18,1313625600,18.752,18.752,18.752,18.752,10
2011-08-19,1313712000,17.837,18.319,17.837,18.319,3860
2011-08-22,1313971200,18.752,18.752,18.752,18.752,1000
2011-08-23,1314057600,18.801,18.801,17.837,17.837,990
2011-08-24,1314144000,17.548,17.837,17.548,17.837,1050
2011-08-25,1314230400,17.837,17.837,17.837,17.837,5980
2011-08-26,1314316800,17.837,17.837,17.837,17.837,0
2011-08-29,1314576000,17.837,17.885,17.837,17.885,10070
2011-08-30,1314662400,18.559,18.559,17.932,17.982,10770
2011-08-31,1314748800,18.077,18.269,18.077,18.269,1200
2011-09-01,1314835200,18.126,18.801,18.126,18.801,2950
2011-09-05,1315180800,19.283,19.283,18.801,19.186,1530
2011-09-06,1315267200,18.801,19.717,18.801,18.801,2270
2011-09-07,1315353600,19.186,19.186,19.041,19.041,60
2011-09-08,1315440000,19.041,19.186,18.801,19.186,4110
2011-09-09,1315526400,19.186,19.186,18.801,19.186,1820
2011-09-12,1315785600,19.186,19.186,19.041,19.041,620
2011-09-13,1315872000,19.041,19.668,19.041,19.571,1370
2011-09-14,1315958400,19.571,19.571,19.283,19.283,220
2011-09-15,1316044800,18.994,19.041,18.319,18.994,3220
2011-09-16,1316131200,18.994,19.524,18.559,18.994,1980
2011-09-19,1316390400,19.234,19.234,18.801,19.234,500
