date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.869,13.869,13.499,13.499,740
2011-01-05,1294185600,13.776,13.869,13.314,13.499,990
2011-01-06,1294272000,13.037,13.406,13.037,13.406,5470
2011-01-07,1294358400,12.944,13.869,12.944,13.776,1890
2011-01-10,1294617600,13.961,14.146,13.684,13.684,8780
2011-01-11,1294704000,13.684,14.238,13.684,14.238,9290
2011-01-12,1294790400,14.794,14.886,14.238,14.238,8640
2011-01-13,1294876800,14.794,14.886,14.794,14.886,9770
2011-01-14,1294963200,15.626,15.626,15.626,15.626,5100
2011-01-17,1295222400,16.366,16.366,16.366,16.366,2870
2011-01-18,1295308800,17.104,17.104,17.104,17.104,31020
2011-01-19,1295395200,17.752,17.937,17.474,17.567,17770
2011-01-20,1295481600,16.828,17.567,16.734,16.734,17990
2011-01-21,1295568000,17.6,18.7,17.6,18.1,5530
2011-01-24,1295827200,17.474,17.474,15.902,15.902,3250
2011-01-25,1295913600,15.902,16.458,15.902,16.458,12580
2011-01-26,1296000000,16.734,16.734,16.088,16.088,2890
2011-01-27,1296086400,16.734,16.734,15.902,15.902,520
2011-01-28,1296172800,15.902,15.996,15.902,15.996,13930
2011-02-08,1297123200,16.18,16.458,16.18,16.458,400
2011-02-09,1297209600,16.642,16.734,15.902,15.902,950
2011-02-10,1297296000,15.718,15.718,15.718,15.718,60
2011-02-11,1297382400,15.718,15.902,14.978,14.978,6080
2011-02-14,1297641600,14.516,15.256,14.331,15.256,4130
2011-02-15,1297728000,15.07,15.256,14.608,14.608,780
2011-02-16,1297814400,13.961,14.886,13.961,14.054,4110
2011-02-17,1297900800,13.961,14.146,13.499,13.499,5040
2011-02-18,1297987200,13.499,13.592,12.944,13.037,4750
2011-02-21,1298246400,12.389,12.482,12.389,12.389,5400
2011-02-22,1298332800,12.02,12.389,12.02,12.389,10840
2011-02-23,1298419200,12.02,12.944,12.02,12.944,910
2011-02-24,1298505600,12.574,12.759,12.574,12.667,2460
2011-02-25,1298592000,13.129,13.129,13.037,13.129,4060
2011-02-28,1298851200,13.129,13.129,13.129,13.129,1000
2011-03-01,1298937600,13.129,13.129,12.759,12.759,140
2011-03-02,1299024000,12.297,12.389,12.297,12.389,1360
2011-03-03,1299110400,12.112,12.944,12.112,12.944,230
2011-03-04,1299196800,13.314,13.314,13.314,13.314,20
2011-03-07,1299456000,13.314,13.406,13.314,13.406,550
2011-03-08,1299542400,13.406,13.776,13.406,13.776,4130
2011-03-09,1299628800,13.129,13.592,13.129,13.592,520
2011-03-10,1299715200,13.129,13.129,13.129,13.129,6200
2011-03-11,1299801600,13.222,13.406,12.759,12.759,1120
2011-03-14,1300060800,13.129,13.129,12.204,13.129,2020
2011-03-15,1300147200,13.406,13.406,12.574,12.574,1710
2011-03-16,1300233600,12.482,12.944,12.482,12.944,6120
2011-03-17,1300320000,12.944,12.944,12.944,12.944,0
2011-03-18,1300406400,12.944,13.592,12.297,13.499,4420
2011-03-21,1300665600,13.037,13.684,13.037,13.684,240
2011-03-22,1300752000,14.3,14.3,13.222,13.222,70
2011-03-23,1300838400,12.667,13.406,12.667,13.406,530
2011-03-24,1300924800,13.314,13.314,13.314,13.314,300
2011-03-25,1301011200,12.852,12.852,12.852,12.852,20
2011-03-28,1301270400,12.852,13.222,12.852,13.222,190
2011-03-29,1301356800,12.759,13.129,12.759,12.944,450
2011-03-30,1301443200,12.944,12.944,12.852,12.852,110
2011-03-31,1301529600,13.314,13.314,12.944,12.944,3690
2011-04-01,1301616000,13.314,13.314,12.944,12.944,20
2011-04-04,1301875200,12.482,12.482,12.482,12.482,1210
2011-04-05,1301961600,12.482,12.482,12.482,12.482,0
2011-04-06,1302048000,13.037,13.037,12.112,12.574,460
2011-04-07,1302134400,12.574,12.574,12.574,12.574,240
2011-04-08,1302220800,13.129,13.129,12.759,12.759,1430
2011-04-13,1302652800,12.297,12.574,12.297,12.297,1400
2011-04-14,1302739200,12.112,12.852,12.02,12.759,510
2011-04-15,1302825600,12.759,12.759,12.759,12.759,0
2011-04-18,1303084800,13.314,13.314,13.314,13.314,6
2011-04-19,1303171200,12.667,12.667,12.667,12.667,940
2011-04-20,1303257600,12.204,12.482,12.112,12.112,5700
2011-04-21,1303344000,11.557,11.835,11.557,11.835,7240
2011-04-22,1303430400,11.28,12.389,11.28,12.389,140
2011-04-25,1303689600,12.759,12.759,12.759,12.759,10
2011-04-26,1303776000,12.759,12.759,12.759,12.759,0
2011-04-27,1303862400,12.204,12.297,12.204,12.204,2420
2011-04-28,1303948800,12.204,12.667,11.835,12.482,1680
2011-04-29,1304035200,13.4,13.4,12.389,12.389,20
2011-05-04,1304467200,11.927,12.389,11.835,11.835,1330
2011-05-05,1304553600,12.5,12.5,11.557,11.557,160
2011-05-06,1304640000,11.187,11.742,11.003,11.742,3490
2011-05-09,1304899200,11.187,11.742,11.187,11.742,740
2011-05-10,1304985600,11.372,11.372,11.187,11.187,300
2011-05-11,1305072000,11.65,11.742,11.65,11.742,710
2011-05-12,1305158400,11.187,11.835,11.187,11.835,20
2011-05-13,1305244800,12.4,12.4,11.465,11.465,20
2011-05-16,1305504000,11.927,11.927,11.65,11.65,110
2011-05-17,1305590400,12.0,12.0,11.095,11.095,20
2011-05-18,1305676800,10.633,11.557,10.633,11.557,660
2011-05-19,1305763200,11.003,11.742,11.003,11.003,1310
2011-05-20,1305849600,11.4,11.4,10.54,10.54,10
2011-05-23,1306108800,10.725,10.725,10.078,10.078,1100
2011-05-24,1306195200,9.708,9.708,9.615,9.615,140
2011-05-25,1306281600,9.153,9.893,9.153,9.153,3240
2011-05-26,1306368000,8.783,9.523,8.783,8.969,1830
2011-05-27,1306454400,9.339,9.339,8.599,9.339,2130
2011-05-30,1306713600,9.339,9.339,9.339,9.339,20
2011-05-31,1306800000,9.245,9.245,8.876,8.876,1330
2011-06-01,1306886400,8.876,9.245,8.876,9.245,570
2011-06-02,1306972800,9.339,9.708,9.153,9.153,1340
2011-06-03,1307059200,8.783,9.245,8.783,9.245,320
2011-06-06,1307318400,9.245,9.245,8.876,8.876,860
2011-06-07,1307404800,9.245,9.245,9.061,9.061,4580
2011-06-08,1307491200,9.514,9.514,9.514,9.514,0
2011-06-09,1307577600,8.738,9.417,8.641,9.417,590
2011-06-10,1307664000,9.417,9.806,9.417,9.806,1630
2011-06-13,1307923200,9.32,9.32,9.32,9.32,30
2011-06-14,1308009600,9.708,9.708,9.708,9.708,50
2011-06-15,1308096000,9.708,9.806,9.32,9.806,1580
2011-06-16,1308182400,9.417,9.417,9.32,9.32,1100
2011-06-17,1308268800,9.32,9.32,9.32,9.32,0
2011-06-20,1308528000,9.708,9.708,9.126,9.32,1800
2011-06-21,1308614400,9.32,9.32,9.32,9.32,0
2011-06-22,1308700800,9.32,9.32,9.32,9.32,10
2011-06-23,1308787200,9.708,9.708,9.708,9.708,50
2011-06-24,1308873600,9.32,10.097,9.32,9.32,490
2011-06-27,1309132800,9.32,9.32,9.32,9.32,0
2011-06-28,1309219200,9.708,9.708,9.708,9.708,20
2011-06-29,1309305600,9.708,9.708,9.708,9.708,0
2011-06-30,1309392000,10.097,10.097,10.097,10.097,20
2011-07-01,1309478400,9.611,9.611,9.611,9.611,220
2011-07-04,1309737600,9.223,9.32,9.223,9.223,550
2011-07-05,1309824000,9.223,9.223,8.932,8.932,610
2011-07-06,1309910400,8.932,9.126,8.932,9.126,620
2011-07-07,1309996800,8.835,9.514,8.835,9.514,50
2011-07-08,1310083200,9.126,9.126,9.126,9.126,10
2011-07-11,1310342400,9.126,9.126,8.835,8.835,30
2011-07-12,1310428800,8.738,8.738,8.738,8.738,10
2011-07-13,1310515200,8.738,8.738,8.738,8.738,190
2011-07-14,1310601600,9.126,9.126,8.543,8.543,20
2011-07-15,1310688000,8.932,8.932,8.349,8.835,50
2011-07-18,1310947200,9.126,9.126,9.126,9.126,1
2011-07-19,1311033600,8.835,8.835,8.738,8.738,1440
2011-07-20,1311120000,8.738,8.738,8.738,8.738,0
2011-07-21,1311206400,8.543,8.543,8.446,8.446,440
2011-07-22,1311292800,8.738,8.738,8.154,8.738,20
2011-07-25,1311552000,9.029,9.029,9.029,9.029,10
2011-07-26,1311638400,8.641,8.641,8.641,8.641,1810
2011-07-27,1311724800,8.641,8.641,8.641,8.641,0
2011-07-28,1311811200,8.641,8.641,8.641,8.641,1140
2011-07-29,1311897600,8.641,8.641,8.641,8.641,1030
2011-08-01,1312156800,8.835,8.835,8.252,8.738,1810
2011-08-02,1312243200,8.543,9.029,8.543,9.029,380
2011-08-03,1312329600,9.029,9.417,9.029,9.417,20
2011-08-04,1312416000,9.029,9.611,9.029,9.223,860
2011-08-05,1312502400,8.835,9.029,8.835,9.029,1010
2011-08-08,1312761600,9.32,9.32,9.32,9.32,10
2011-08-09,1312848000,9.32,9.32,9.32,9.32,0
2011-08-10,1312934400,9.029,9.029,8.932,8.932,190
2011-08-11,1313020800,8.738,8.738,8.543,8.543,2050
2011-08-12,1313107200,8.154,8.154,8.154,8.154,350
2011-08-15,1313366400,8.543,8.543,8.543,8.543,10
2011-08-16,1313452800,8.252,8.932,8.154,8.154,400
2011-08-17,1313539200,8.543,8.543,8.543,8.543,10
2011-08-18,1313625600,8.252,8.543,8.252,8.543,630
2011-08-19,1313712000,8.543,8.543,8.154,8.154,3280
2011-08-22,1313971200,8.252,8.543,8.154,8.154,1350
2011-08-23,1314057600,8.154,8.154,8.154,8.154,30
2011-08-24,1314144000,8.446,8.446,8.446,8.446,10
2011-08-25,1314230400,8.058,8.154,8.058,8.154,120
2011-08-26,1314316800,7.961,7.961,7.961,7.961,10
2011-08-29,1314576000,8.349,8.349,8.058,8.058,40
2011-08-30,1314662400,8.446,8.446,8.446,8.446,10680
