date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.585,3.585,3.585,3.585,500
2011-01-05,1294185600,3.62,3.658,3.511,3.511,33000
2011-01-06,1294272000,3.585,3.585,3.585,3.585,5500
2011-01-07,1294358400,3.658,3.693,3.658,3.693,13600
2011-01-10,1294617600,3.693,3.693,3.658,3.658,18900
2011-01-11,1294704000,3.658,3.729,3.658,3.658,15200
2011-01-12,1294790400,3.693,3.693,3.658,3.693,25400
2011-01-13,1294876800,3.693,3.767,3.693,3.767,9600
2011-01-14,1294963200,3.767,3.95,3.693,3.693,22000
2011-01-17,1295222400,3.729,3.84,3.729,3.84,19500
2011-01-18,1295308800,3.803,3.84,3.803,3.803,24400
2011-01-19,1295395200,3.803,3.803,3.803,3.803,4800
2011-01-20,1295481600,3.658,3.658,3.658,3.658,600
2011-01-21,1295568000,3.912,3.912,3.876,3.912,20600
2011-01-24,1295827200,4.132,4.132,3.95,3.95,200
2011-01-25,1295913600,3.84,3.987,3.803,3.987,4800
2011-01-26,1296000000,3.912,3.912,3.912,3.912,0
2011-01-27,1296086400,3.803,3.803,3.803,3.803,1000
2011-01-28,1296172800,4.022,4.022,4.022,4.022,600
2011-02-08,1297123200,4.279,4.279,4.279,4.279,100
2011-02-09,1297209600,4.389,4.389,4.206,4.206,200
2011-02-10,1297296000,4.315,4.315,4.315,4.315,0
2011-02-11,1297382400,4.022,4.022,4.022,4.022,100
2011-02-14,1297641600,3.803,3.803,3.767,3.767,8700
2011-02-15,1297728000,3.658,3.767,3.658,3.767,2300
2011-02-16,1297814400,3.693,3.729,3.693,3.729,900
2011-02-17,1297900800,3.658,3.658,3.511,3.511,24100
2011-02-18,1297987200,3.803,3.84,3.803,3.84,200
2011-02-21,1298246400,3.585,3.62,3.585,3.585,10100
2011-02-22,1298332800,3.767,3.767,3.401,3.401,300
2011-02-23,1298419200,3.438,3.475,3.438,3.475,4000
2011-02-24,1298505600,3.475,3.475,3.475,3.475,100
2011-02-25,1298592000,3.585,3.585,3.585,3.585,200
2011-02-28,1298851200,3.658,3.658,3.658,3.658,100
2011-03-01,1298937600,3.401,3.438,3.401,3.401,3800
2011-03-02,1299024000,3.585,3.585,3.511,3.511,200
2011-03-03,1299110400,3.328,3.547,3.328,3.328,2900
2011-03-04,1299196800,3.475,3.475,3.475,3.475,100
2011-03-07,1299456000,3.585,3.585,3.585,3.585,100
2011-03-08,1299542400,3.364,3.364,3.364,3.364,2000
2011-03-09,1299628800,3.146,3.475,3.146,3.475,1100
2011-03-10,1299715200,3.511,3.511,3.511,3.511,100
2011-03-11,1299801600,3.62,3.62,3.62,3.62,600
2011-03-14,1300060800,3.401,3.401,3.401,3.401,100
2011-03-15,1300147200,3.585,3.585,3.182,3.475,2500
2011-03-16,1300233600,3.547,3.547,3.547,3.547,100
2011-03-17,1300320000,3.62,3.62,3.364,3.585,300
