date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.21,8.257,8.118,8.118,838630
2011-01-05,1294185600,8.118,8.118,7.933,7.933,1055490
2011-01-06,1294272000,7.933,8.026,7.841,7.887,578010
2011-01-07,1294358400,7.887,7.98,7.887,7.887,814600
2011-01-10,1294617600,7.933,7.933,7.704,7.704,874400
2011-01-11,1294704000,7.704,7.704,7.472,7.472,1012180
2011-01-12,1294790400,7.472,7.704,7.472,7.519,665160
2011-01-13,1294876800,7.565,7.841,7.519,7.704,604720
2011-01-14,1294963200,7.796,7.98,7.704,7.933,920960
2011-01-17,1295222400,7.933,8.166,7.887,8.026,1119560
2011-01-18,1295308800,8.026,8.073,7.887,7.887,975860
2011-01-19,1295395200,7.933,8.026,7.796,7.887,817090
2011-01-20,1295481600,7.841,7.98,7.796,7.796,540430
2011-01-21,1295568000,7.841,8.026,7.796,7.98,1327070
2011-01-24,1295827200,8.073,8.073,7.796,7.796,797180
2011-01-25,1295913600,7.796,7.841,7.704,7.749,907230
2011-01-26,1296000000,7.796,7.933,7.796,7.796,455950
2011-01-27,1296086400,7.887,7.933,7.796,7.887,737680
2011-01-28,1296172800,7.933,7.98,7.841,7.841,804090
2011-02-08,1297123200,8.073,8.21,8.026,8.166,1301120
2011-02-09,1297209600,8.21,8.302,8.073,8.118,1801070
2011-02-10,1297296000,8.118,8.257,8.026,8.21,1033860
2011-02-11,1297382400,8.257,8.257,8.118,8.21,1520240
2011-02-14,1297641600,8.257,8.257,8.166,8.166,1544300
2011-02-15,1297728000,8.215,8.265,8.012,8.061,1063730
2011-02-16,1297814400,8.012,8.061,7.809,7.809,1153680
2011-02-17,1297900800,7.809,7.809,7.505,7.606,1926330
2011-02-18,1297987200,7.606,7.709,7.404,7.454,1045990
2011-02-21,1298246400,7.201,7.201,7.099,7.099,1102780
2011-02-22,1298332800,6.845,7.149,6.845,6.845,2240080
2011-02-23,1298419200,6.897,7.149,6.845,7.149,1692690
2011-02-24,1298505600,7.099,7.354,6.795,7.253,1458140
2011-02-25,1298592000,7.201,7.404,7.149,7.354,679730
2011-02-28,1298851200,7.253,7.354,7.099,7.099,746870
2011-03-01,1298937600,7.049,7.099,6.947,7.049,856150
2011-03-02,1299024000,6.998,7.049,6.745,6.745,2224380
2011-03-03,1299110400,6.745,6.897,6.592,6.795,1073620
2011-03-04,1299196800,6.795,6.897,6.745,6.845,1018490
2011-03-07,1299456000,6.845,6.947,6.745,6.745,499250
2011-03-08,1299542400,6.745,6.897,6.745,6.745,398770
2011-03-09,1299628800,6.745,6.745,6.491,6.592,859210
2011-03-10,1299715200,6.642,6.897,6.642,6.897,834030
2011-03-11,1299801600,7.149,7.201,7.149,7.201,1657400
2011-03-14,1300060800,7.201,7.201,6.845,6.845,1335910
2011-03-15,1300147200,6.745,6.998,6.693,6.795,1073310
2011-03-16,1300233600,6.795,6.897,6.693,6.845,936570
2011-03-17,1300320000,6.845,6.947,6.745,6.795,927850
2011-03-18,1300406400,6.795,7.049,6.642,6.998,1603030
2011-03-21,1300665600,7.099,7.099,6.897,6.998,939840
2011-03-22,1300752000,6.947,6.998,6.845,6.897,775640
2011-03-23,1300838400,6.847,6.951,6.847,6.951,450890
2011-03-24,1300924800,6.947,6.947,6.845,6.845,353630
2011-03-25,1301011200,6.845,6.897,6.795,6.795,607190
2011-03-28,1301270400,6.845,6.845,6.745,6.795,442900
2011-03-29,1301356800,6.795,6.845,6.693,6.745,745030
2011-03-30,1301443200,6.592,6.745,6.592,6.693,572630
2011-03-31,1301529600,6.693,6.745,6.592,6.592,613060
2011-04-01,1301616000,6.693,6.897,6.693,6.745,1592000
2011-04-04,1301875200,6.745,6.745,6.592,6.642,462630
2011-04-05,1301961600,6.642,6.693,6.592,6.592,540900
2011-04-06,1302048000,6.642,6.795,6.642,6.795,559750
2011-04-07,1302134400,6.795,6.845,6.693,6.693,592780
2011-04-08,1302220800,6.693,6.745,6.642,6.693,538660
2011-04-13,1302652800,6.693,6.745,6.642,6.642,187690
2011-04-14,1302739200,6.642,6.642,6.592,6.592,318240
