date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.3,8.7,8.3,8.6,36900
2011-01-05,1294185600,8.2,8.7,8.2,8.4,10000
2011-01-06,1294272000,8.0,8.7,8.0,8.5,16900
2011-01-07,1294358400,8.9,8.9,8.3,8.5,12300
2011-01-10,1294617600,9.0,9.3,8.2,8.2,26100
2011-01-11,1294704000,8.0,8.7,8.0,8.5,58000
2011-01-12,1294790400,8.7,8.7,8.3,8.4,10200
2011-01-13,1294876800,8.8,8.9,8.1,8.4,42900
2011-01-14,1294963200,8.7,9.3,8.3,8.3,25200
2011-01-17,1295222400,8.4,8.4,8.3,8.3,2000
2011-01-18,1295308800,8.6,8.6,8.0,8.0,1100
2011-01-19,1295395200,8.5,8.5,7.9,8.5,3400
2011-01-20,1295481600,8.6,8.6,8.4,8.4,14100
2011-01-21,1295568000,8.7,8.9,8.7,8.9,10000
2011-01-24,1295827200,8.9,9.2,8.3,8.3,17500
2011-01-25,1295913600,8.4,8.4,8.4,8.4,100
2011-01-26,1296000000,8.6,8.6,7.9,7.9,12900
2011-01-27,1296086400,8.4,8.4,7.8,8.1,4900
2011-01-28,1296172800,8.3,8.3,7.8,7.8,10900
2011-02-08,1297123200,8.1,8.1,8.1,8.1,0
2011-02-09,1297209600,8.4,8.4,7.6,7.7,1300
2011-02-10,1297296000,8.0,8.1,7.8,8.0,16400
2011-02-11,1297382400,8.4,8.4,7.5,8.2,1200
2011-02-14,1297641600,8.2,8.2,8.0,8.1,1900
2011-02-15,1297728000,8.1,8.1,7.8,7.9,900
2011-02-16,1297814400,7.9,7.9,7.5,7.5,8700
2011-02-17,1297900800,7.1,7.1,7.1,7.1,10900
2011-02-18,1297987200,6.7,6.7,6.7,6.7,80800
2011-02-21,1298246400,6.3,6.3,6.3,6.3,4300
2011-02-22,1298332800,5.9,6.0,5.9,5.9,15300
2011-02-23,1298419200,5.5,6.1,5.5,6.0,8700
2011-02-24,1298505600,5.7,5.8,5.6,5.8,3900
2011-02-25,1298592000,6.0,6.0,6.0,6.0,1900
2011-02-28,1298851200,5.6,5.9,5.6,5.8,5300
2011-03-01,1298937600,6.2,6.2,5.9,5.9,800
2011-03-02,1299024000,5.6,5.7,5.6,5.6,25100
2011-03-03,1299110400,5.3,5.4,5.3,5.3,3200
2011-03-04,1299196800,5.6,5.6,5.3,5.6,4200
2011-03-07,1299456000,5.1,5.2,5.1,5.2,3600
2011-03-08,1299542400,5.4,5.4,5.0,5.1,2600
