date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.919,12.919,11.863,12.025,14900
2011-01-05,1294185600,11.7,11.7,11.375,11.619,31000
2011-01-06,1294272000,11.619,11.619,11.213,11.375,41000
2011-01-07,1294358400,11.05,11.375,11.05,11.213,3800
2011-01-10,1294617600,11.213,11.213,10.806,10.969,5400
2011-01-11,1294704000,10.644,10.888,10.4,10.481,19900
2011-01-12,1294790400,10.806,10.806,10.644,10.806,13700
2011-01-13,1294876800,10.725,10.806,10.238,10.563,21200
2011-01-14,1294963200,10.563,10.725,10.563,10.563,14200
2011-01-17,1295222400,10.969,10.969,10.725,10.725,19600
2011-01-18,1295308800,10.563,10.888,10.156,10.319,46000
2011-01-19,1295395200,10.4,10.969,10.156,10.563,47400
2011-01-20,1295481600,11.213,11.213,10.563,10.644,13000
2011-01-21,1295568000,10.644,10.725,10.156,10.156,32100
2011-01-24,1295827200,10.4,10.563,10.156,10.156,30900
2011-01-25,1295913600,10.238,10.319,10.156,10.238,25800
2011-01-26,1296000000,10.563,10.563,10.4,10.563,3500
2011-01-27,1296086400,10.481,10.644,10.156,10.238,17900
2011-01-28,1296172800,10.319,10.4,10.319,10.319,19300
2011-02-08,1297123200,10.563,10.644,10.563,10.644,1800
2011-02-09,1297209600,10.4,10.481,10.4,10.481,10500
2011-02-10,1297296000,10.319,10.481,10.238,10.238,18400
2011-02-11,1297382400,10.238,10.238,10.238,10.238,5200
2011-02-14,1297641600,10.238,10.238,10.156,10.238,15300
2011-02-15,1297728000,10.238,10.481,10.238,10.319,25100
2011-02-16,1297814400,10.319,10.481,10.238,10.319,13200
2011-02-17,1297900800,10.319,10.319,10.156,10.156,22700
2011-02-18,1297987200,10.806,10.806,9.994,10.075,25200
2011-02-21,1298246400,9.425,9.425,9.425,9.425,48300
2011-02-22,1298332800,9.588,9.588,8.938,9.181,48100
2011-02-23,1298419200,9.669,9.669,9.344,9.506,14900
2011-02-24,1298505600,9.263,9.425,9.263,9.344,5900
