date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.351,11.351,10.977,11.084,77730
2011-01-05,1294185600,11.244,11.244,10.869,10.869,100870
2011-01-06,1294272000,10.869,10.977,10.707,10.761,128680
2011-01-07,1294358400,10.761,10.977,10.761,10.761,139200
2011-01-10,1294617600,10.655,10.655,10.387,10.387,231490
2011-01-11,1294704000,10.228,10.281,10.011,10.011,217950
2011-01-12,1294790400,10.441,10.441,10.064,10.119,104270
2011-01-13,1294876800,10.172,10.601,10.172,10.495,112470
2011-01-14,1294963200,10.441,10.761,10.441,10.547,162640
2011-01-17,1295222400,10.707,10.923,10.441,10.601,141210
2011-01-18,1295308800,10.495,10.761,10.495,10.495,137460
2011-01-19,1295395200,10.387,10.761,10.387,10.441,149920
2011-01-20,1295481600,10.387,10.601,10.334,10.334,147800
2011-01-21,1295568000,10.495,10.495,10.281,10.334,151960
2011-01-24,1295827200,10.334,10.334,10.064,10.064,149320
2011-01-25,1295913600,10.064,10.172,9.958,10.011,114400
2011-01-26,1296000000,10.011,10.228,10.011,10.064,94560
2011-01-27,1296086400,10.064,10.334,10.064,10.172,91980
2011-01-28,1296172800,10.281,10.334,10.119,10.119,171120
2011-02-08,1297123200,10.441,10.441,10.281,10.281,41500
2011-02-09,1297209600,10.281,10.495,10.119,10.172,104910
2011-02-10,1297296000,10.119,10.281,10.119,10.172,61550
2011-02-11,1297382400,10.228,10.334,10.064,10.119,98310
2011-02-14,1297641600,10.119,10.228,10.064,10.064,117770
2011-02-15,1297728000,9.958,10.119,9.905,9.905,99470
2011-02-16,1297814400,10.064,10.172,10.011,10.011,158570
2011-02-17,1297900800,10.119,10.119,9.798,9.852,84590
2011-02-18,1297987200,9.691,9.691,9.37,9.37,513700
2011-02-21,1298246400,8.995,8.995,8.941,8.941,306910
2011-02-22,1298332800,8.567,8.887,8.513,8.513,390770
2011-02-23,1298419200,8.726,8.781,8.459,8.62,181490
2011-02-24,1298505600,8.567,8.567,8.191,8.459,180100
2011-02-25,1298592000,8.62,8.62,8.299,8.62,79980
2011-02-28,1298851200,8.675,8.781,8.459,8.459,183130
2011-03-01,1298937600,8.459,8.459,8.191,8.245,131280
2011-03-02,1299024000,8.138,8.138,7.871,7.871,228640
2011-03-03,1299110400,7.602,7.764,7.495,7.495,259550
2011-03-04,1299196800,7.495,7.656,7.229,7.602,213980
2011-03-07,1299456000,7.575,7.907,7.575,7.685,48510
2011-03-08,1299542400,7.797,7.852,7.631,7.631,69690
2011-03-09,1299628800,7.631,7.631,7.299,7.299,97840
2011-03-10,1299715200,7.132,7.631,7.132,7.631,292960
2011-03-11,1299801600,7.963,7.963,7.963,7.963,70920
2011-03-14,1300060800,8.183,8.183,7.575,7.742,355360
2011-03-15,1300147200,7.742,8.129,7.685,7.797,184040
2011-03-16,1300233600,8.018,8.183,7.907,8.183,326020
2011-03-17,1300320000,8.571,8.571,8.404,8.571,442960
2011-03-18,1300406400,8.515,8.847,8.294,8.736,242020
2011-03-21,1300665600,9.155,9.155,8.677,8.975,224040
2011-03-22,1300752000,8.856,8.975,8.557,8.617,253600
2011-03-23,1300838400,8.557,8.617,8.378,8.617,129230
2011-03-24,1300924800,8.617,8.736,8.438,8.438,117450
2011-03-25,1301011200,8.438,8.497,8.257,8.378,158540
2011-03-28,1301270400,8.497,8.497,8.257,8.257,134650
2011-03-29,1301356800,8.317,8.317,7.959,8.077,160570
2011-03-30,1301443200,7.899,8.019,7.899,7.959,115780
2011-03-31,1301529600,8.077,8.257,7.959,8.077,233520
2011-04-01,1301616000,8.077,8.077,8.019,8.019,86200
2011-04-04,1301875200,8.019,8.138,7.779,7.779,74220
2011-04-05,1301961600,7.779,7.899,7.66,7.779,138830
2011-04-06,1302048000,7.899,8.138,7.839,8.138,160500
2011-04-07,1302134400,8.138,8.199,8.077,8.077,87190
2011-04-08,1302220800,7.899,8.077,7.899,7.959,46270
2011-04-13,1302652800,7.839,8.019,7.779,8.019,51170
2011-04-14,1302739200,7.959,7.959,7.779,7.959,59380
2011-04-15,1302825600,7.959,8.019,7.72,7.72,67580
2011-04-18,1303084800,7.54,7.72,7.42,7.54,11034
2011-04-19,1303171200,7.6,7.72,7.481,7.66,111780
2011-04-20,1303257600,7.6,7.72,7.481,7.6,117600
2011-04-21,1303344000,7.6,7.6,7.24,7.481,174150
2011-04-22,1303430400,7.481,7.481,7.121,7.361,173000
2011-04-25,1303689600,7.361,7.66,7.361,7.481,73100
2011-04-26,1303776000,7.54,7.54,7.181,7.181,62790
2011-04-27,1303862400,7.121,7.181,6.942,7.181,40380
2011-04-28,1303948800,7.001,7.181,6.881,6.881,82810
2011-04-29,1304035200,6.821,7.181,6.821,6.942,92950
2011-05-04,1304467200,7.06,7.06,6.942,6.942,23240
2011-05-05,1304553600,6.942,6.942,6.762,6.762,86820
2011-05-06,1304640000,6.701,6.881,6.701,6.881,65440
2011-05-09,1304899200,7.001,7.121,6.881,7.06,84650
