date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.1,13.1,12.3,12.6,10200
2011-01-05,1294185600,13.1,13.1,12.0,12.2,6600
2011-01-06,1294272000,12.5,12.5,12.1,12.2,5700
2011-01-07,1294358400,12.5,12.5,12.0,12.0,9700
2011-01-10,1294617600,12.0,12.0,12.0,12.0,4200
2011-01-11,1294704000,11.6,11.7,11.5,11.5,10800
2011-01-12,1294790400,12.0,12.0,11.5,11.6,5000
2011-01-13,1294876800,11.6,12.0,11.6,11.9,3000
2011-01-14,1294963200,12.5,12.5,11.8,11.9,13400
2011-01-17,1295222400,11.9,12.2,11.9,12.0,17200
2011-01-18,1295308800,11.8,11.8,11.8,11.8,3400
2011-01-19,1295395200,12.6,12.6,11.7,11.8,8700
2011-01-20,1295481600,11.7,11.8,11.7,11.7,5600
2011-01-21,1295568000,11.8,12.0,11.6,11.7,4400
2011-01-24,1295827200,11.6,11.6,11.5,11.6,10200
2011-01-25,1295913600,11.5,11.8,11.3,11.3,15200
2011-01-26,1296000000,11.5,11.7,11.5,11.7,300
2011-01-27,1296086400,12.0,12.0,11.6,11.8,4900
2011-01-28,1296172800,11.9,11.9,11.7,11.8,8700
2011-02-08,1297123200,11.7,11.8,11.7,11.8,1000
2011-02-09,1297209600,11.9,11.9,11.8,11.9,2900
2011-02-10,1297296000,11.9,11.9,11.9,11.9,0
2011-02-11,1297382400,12.6,12.6,11.6,11.6,3700
2011-02-14,1297641600,11.7,11.7,11.4,11.4,25000
2011-02-15,1297728000,12.1,12.1,11.3,11.5,12000
2011-02-16,1297814400,12.0,12.0,11.3,11.3,10900
2011-02-17,1297900800,12.1,12.1,11.5,11.5,2400
2011-02-18,1297987200,11.4,11.4,11.0,11.0,12300
2011-02-21,1298246400,10.5,10.5,10.4,10.4,5300
2011-02-22,1298332800,11.1,11.1,10.3,10.4,8700
2011-02-23,1298419200,10.4,10.5,10.4,10.5,3400
2011-02-24,1298505600,10.0,10.6,9.7,10.0,9800
2011-02-25,1298592000,10.0,10.4,9.9,10.2,13700
2011-02-28,1298851200,9.5,10.1,9.5,9.7,9100
2011-03-01,1298937600,9.5,9.8,9.5,9.7,2600
