date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.298,6.298,6.143,6.207,26390
2011-01-05,1294185600,6.207,6.207,6.143,6.143,42600
2011-01-06,1294272000,6.143,6.143,6.068,6.068,8540
2011-01-07,1294358400,6.007,6.129,6.007,6.038,21520
2011-01-10,1294617600,6.143,6.143,5.992,6.068,18100
2011-01-11,1294704000,6.068,6.068,5.916,5.916,15980
2011-01-12,1294790400,5.992,5.992,5.916,5.916,22810
2011-01-13,1294876800,6.113,6.113,5.916,5.945,14870
2011-01-14,1294963200,6.021,6.068,5.96,5.992,41230
2011-01-17,1295222400,6.221,6.221,6.068,6.084,31720
2011-01-18,1295308800,6.207,6.207,6.084,6.084,62830
2011-01-19,1295395200,6.191,6.267,6.113,6.143,43360
2011-01-20,1295481600,5.992,6.143,5.992,6.098,17620
2011-01-21,1295568000,6.143,6.143,6.084,6.098,37450
2011-01-24,1295827200,6.098,6.098,5.929,5.929,31090
2011-01-25,1295913600,6.068,6.129,5.992,6.052,33030
2011-01-26,1296000000,6.143,6.143,6.021,6.052,12890
2011-01-27,1296086400,6.052,6.143,6.052,6.129,32410
2011-01-28,1296172800,6.143,6.16,6.129,6.129,39170
2011-02-08,1297123200,6.129,6.207,6.129,6.143,17590
2011-02-09,1297209600,6.207,6.207,6.007,6.007,7370
2011-02-10,1297296000,6.143,6.143,5.839,5.883,6890
2011-02-11,1297382400,6.068,6.068,5.916,5.916,85300
2011-02-14,1297641600,6.038,6.038,5.945,5.945,14220
2011-02-15,1297728000,5.945,5.96,5.839,5.916,17560
2011-02-16,1297814400,5.916,5.916,5.87,5.87,11580
2011-02-17,1297900800,5.839,5.945,5.808,5.945,43900
2011-02-18,1297987200,6.068,6.068,5.699,5.76,21180
2011-02-21,1298246400,5.515,5.685,5.485,5.485,132910
2011-02-22,1298332800,5.222,5.3,5.222,5.222,57040
2011-02-23,1298419200,5.222,5.3,4.993,5.16,48040
2011-02-24,1298505600,4.917,4.93,4.917,4.917,226870
2011-02-25,1298592000,5.16,5.16,5.038,5.16,178540
2011-02-28,1298851200,5.222,5.361,5.222,5.222,106810
2011-03-01,1298937600,5.346,5.346,5.038,5.086,148610
2011-03-02,1299024000,5.023,5.132,4.839,4.839,214140
2011-03-03,1299110400,4.763,4.777,4.685,4.685,242820
2011-03-04,1299196800,4.685,4.763,4.685,4.747,42430
2011-03-07,1299456000,4.747,4.747,4.717,4.747,35630
2011-03-08,1299542400,4.763,4.887,4.763,4.808,57220
2011-03-09,1299628800,4.808,4.808,4.578,4.763,50820
2011-03-10,1299715200,4.747,4.993,4.747,4.993,58660
2011-03-11,1299801600,5.16,5.238,5.07,5.07,91510
2011-03-14,1300060800,4.962,5.07,4.823,4.823,122560
2011-03-15,1300147200,4.701,4.917,4.685,4.763,74930
2011-03-16,1300233600,4.701,4.839,4.609,4.763,41550
2011-03-17,1300320000,4.669,4.839,4.669,4.732,54000
2011-03-18,1300406400,4.869,4.869,4.747,4.854,103480
2011-03-21,1300665600,5.054,5.086,4.947,5.086,165660
2011-03-22,1300752000,5.16,5.177,5.023,5.038,160700
2011-03-23,1300838400,4.945,5.135,4.945,5.006,42300
2011-03-24,1300924800,5.07,5.07,4.947,4.947,35360
2011-03-25,1301011200,4.977,4.977,4.9,4.9,62260
2011-03-28,1301270400,5.054,5.054,4.887,4.917,67420
2011-03-29,1301356800,4.854,4.917,4.763,4.887,36540
2011-03-30,1301443200,4.839,4.887,4.777,4.869,70950
2011-03-31,1301529600,4.9,4.962,4.887,4.887,49000
2011-04-01,1301616000,4.887,4.947,4.887,4.947,49990
2011-04-04,1301875200,4.9,4.947,4.887,4.887,34170
2011-04-05,1301961600,4.839,4.917,4.839,4.9,15630
2011-04-06,1302048000,4.917,4.947,4.9,4.947,27010
2011-04-07,1302134400,4.917,4.947,4.887,4.887,29720
2011-04-08,1302220800,4.887,4.917,4.887,4.917,27870
2011-04-13,1302652800,4.917,4.917,4.854,4.854,23480
2011-04-14,1302739200,4.808,4.854,4.793,4.839,19900
2011-04-15,1302825600,4.854,4.854,4.807,4.84,57910
2011-04-18,1303084800,4.763,4.763,4.624,4.624,6069
2011-04-19,1303171200,4.655,4.685,4.624,4.624,23530
2011-04-20,1303257600,4.747,4.747,4.624,4.624,13650
2011-04-21,1303344000,4.562,4.685,4.501,4.501,22380
2011-04-22,1303430400,4.501,4.516,4.3,4.3,45680
2011-04-25,1303689600,4.316,4.501,4.3,4.379,12230
2011-04-26,1303776000,4.379,4.455,4.178,4.178,25590
2011-04-27,1303862400,4.146,4.255,4.146,4.226,19490
2011-04-28,1303948800,4.164,4.239,4.164,4.239,11160
2011-04-29,1304035200,4.332,4.438,4.3,4.438,40850
2011-05-04,1304467200,4.455,4.455,4.438,4.438,4680
2011-05-05,1304553600,4.438,4.438,4.286,4.286,38350
2011-05-06,1304640000,4.286,4.394,4.256,4.379,111730
2011-05-09,1304899200,4.533,4.594,4.516,4.594,105270
2011-05-10,1304985600,4.594,4.747,4.594,4.655,128230
2011-05-11,1305072000,4.717,4.732,4.669,4.701,50870
2011-05-12,1305158400,4.655,4.685,4.639,4.639,64210
2011-05-13,1305244800,4.639,4.639,4.47,4.516,85870
2011-05-16,1305504000,4.722,4.722,4.58,4.58,124780
2011-05-17,1305590400,4.461,4.651,4.461,4.485,55990
2011-05-18,1305676800,4.58,4.58,4.461,4.556,58170
2011-05-19,1305763200,4.533,4.604,4.533,4.556,19070
2011-05-20,1305849600,4.533,4.533,4.365,4.365,51440
2011-05-23,1306108800,4.174,4.461,4.151,4.151,73000
2011-05-24,1306195200,4.032,4.151,3.96,3.96,100110
2011-05-25,1306281600,4.032,4.032,3.769,3.769,63900
2011-05-26,1306368000,3.627,3.937,3.602,3.937,111540
2011-05-27,1306454400,4.128,4.128,4.128,4.128,17010
2011-05-30,1306713600,4.317,4.317,4.317,4.317,69410
2011-05-31,1306800000,4.533,4.533,4.414,4.533,177880
2011-06-01,1306886400,4.604,4.747,4.58,4.747,177410
2011-06-02,1306972800,4.962,4.962,4.962,4.962,33890
2011-06-03,1307059200,5.2,5.2,4.962,5.2,294340
2011-06-06,1307318400,5.2,5.271,5.105,5.176,110390
2011-06-07,1307404800,5.367,5.416,5.319,5.416,127100
2011-06-08,1307491200,5.607,5.653,5.416,5.509,100030
