date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.3,10.3,10.3,10.3,100
2011-01-05,1294185600,9.7,9.8,9.7,9.8,300
2011-01-06,1294272000,10.2,10.3,10.2,10.3,3600
2011-01-07,1294358400,10.2,10.2,10.2,10.2,0
2011-01-10,1294617600,10.2,10.2,10.2,10.2,500
2011-01-11,1294704000,10.2,10.2,10.2,10.2,0
2011-01-12,1294790400,10.2,10.2,10.2,10.2,0
2011-01-13,1294876800,10.0,10.0,9.9,9.9,2100
2011-01-14,1294963200,9.5,9.5,9.3,9.3,4800
2011-01-17,1295222400,9.0,10.0,9.0,10.0,1600
2011-01-18,1295308800,10.0,10.0,10.0,10.0,100
2011-01-19,1295395200,10.0,10.0,10.0,10.0,500
2011-01-20,1295481600,10.0,10.0,10.0,10.0,0
2011-01-21,1295568000,9.6,9.7,9.6,9.7,400
2011-01-24,1295827200,9.5,9.6,9.5,9.6,1200
2011-01-25,1295913600,9.5,9.5,9.0,9.0,3600
2011-01-26,1296000000,9.5,9.5,9.5,9.5,100
2011-01-27,1296086400,9.2,9.2,9.1,9.1,3600
2011-01-28,1296172800,9.2,9.6,9.1,9.6,2200
2011-02-08,1297123200,9.9,9.9,9.9,9.9,100
2011-02-09,1297209600,10.5,10.5,10.2,10.2,900
2011-02-10,1297296000,10.9,10.9,10.3,10.3,200
2011-02-11,1297382400,10.6,10.6,10.6,10.6,0
2011-02-14,1297641600,11.3,11.3,11.3,11.3,100
2011-02-15,1297728000,10.6,10.6,10.6,10.6,100
2011-02-16,1297814400,11.0,11.0,11.0,11.0,100
2011-02-17,1297900800,10.3,10.3,10.3,10.3,500
2011-02-18,1297987200,10.3,10.3,10.3,10.3,0
2011-02-21,1298246400,10.3,10.3,10.3,10.3,300
2011-02-22,1298332800,10.9,10.9,10.9,10.9,100
2011-02-23,1298419200,10.5,10.5,10.5,10.5,1800
2011-02-24,1298505600,10.5,10.5,10.5,10.5,0
2011-02-25,1298592000,9.8,9.8,9.8,9.8,400
2011-02-28,1298851200,10.4,10.4,9.2,9.2,1100
2011-03-01,1298937600,9.3,9.3,9.3,9.3,2600
2011-03-02,1299024000,9.3,9.3,9.3,9.3,0
2011-03-03,1299110400,9.3,9.3,9.3,9.3,0
2011-03-04,1299196800,9.9,9.9,9.5,9.5,1600
2011-03-07,1299456000,9.1,9.1,9.1,9.1,900
2011-03-08,1299542400,9.1,9.1,8.5,8.5,6700
2011-03-09,1299628800,8.7,8.7,8.7,8.7,0
2011-03-10,1299715200,9.0,9.0,8.1,8.1,1400
2011-03-11,1299801600,9.0,9.0,8.0,8.0,1800
2011-03-14,1300060800,8.7,8.7,7.7,8.2,1300
2011-03-15,1300147200,7.4,7.4,7.4,7.4,1000
2011-03-16,1300233600,7.8,7.8,7.8,7.8,100
2011-03-17,1300320000,7.3,8.0,7.3,7.4,3300
2011-03-18,1300406400,7.8,7.8,7.8,7.8,100
2011-03-21,1300665600,7.3,8.1,7.3,8.1,7100
2011-03-22,1300752000,8.6,8.6,8.6,8.6,200
2011-03-23,1300838400,8.0,8.0,8.0,8.0,1700
2011-03-24,1300924800,7.7,7.7,7.5,7.5,3400
2011-03-25,1301011200,7.5,7.5,7.5,7.5,900
2011-03-28,1301270400,8.0,8.0,7.5,7.5,1500
2011-03-29,1301356800,7.1,7.1,7.1,7.1,300
2011-03-30,1301443200,7.0,7.0,6.7,6.7,500
2011-03-31,1301529600,7.3,7.3,7.0,7.0,300
2011-04-01,1301616000,7.1,7.1,7.1,7.1,0
2011-04-04,1301875200,7.0,7.0,7.0,7.0,200
2011-04-05,1301961600,6.7,6.7,6.7,6.7,1000
2011-04-06,1302048000,6.7,6.7,6.7,6.7,500
2011-04-07,1302134400,6.4,6.4,6.3,6.3,500
2011-04-08,1302220800,6.4,6.4,6.4,6.4,0
2011-04-13,1302652800,6.8,6.8,6.4,6.4,400
2011-04-14,1302739200,6.9,6.9,6.9,6.9,300
2011-04-15,1302825600,6.6,6.6,6.5,6.5,600
2011-04-18,1303084800,7.0,7.0,7.0,7.0,100
