date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,6.052,6.052,5.904,6.052,3100
2011-01-05,1294185600,6.141,6.141,5.904,6.111,11600
2011-01-06,1294272000,5.904,6.2,5.904,6.2,16110
2011-01-07,1294358400,6.2,6.2,6.2,6.2,100
2011-01-10,1294617600,6.2,6.2,6.023,6.111,4900
2011-01-11,1294704000,6.2,6.2,5.904,6.052,2200
2011-01-12,1294790400,6.141,6.141,5.817,5.817,7220
2011-01-13,1294876800,6.052,6.052,6.052,6.052,30
2011-01-14,1294963200,5.876,6.141,5.876,6.141,2220
2011-01-17,1295222400,6.141,6.2,5.904,6.111,6350
2011-01-18,1295308800,6.171,6.2,5.904,6.111,4950
2011-01-19,1295395200,5.904,6.141,5.904,6.141,6710
2011-01-20,1295481600,6.141,6.141,6.141,6.141,300
2011-01-21,1295568000,5.935,6.052,5.935,6.052,5240
2011-01-24,1295827200,5.964,6.052,5.904,5.904,11570
2011-01-25,1295913600,5.904,6.111,5.904,6.111,2010
2011-01-26,1296000000,5.904,5.904,5.904,5.904,10
2011-01-27,1296086400,6.2,6.2,6.2,6.2,10
2011-01-28,1296172800,6.052,6.2,5.904,6.2,8420
2011-02-08,1297123200,6.2,6.2,6.2,6.2,350
2011-02-09,1297209600,5.964,5.964,5.904,5.904,11500
2011-02-10,1297296000,5.786,6.111,5.786,5.904,6900
2011-02-11,1297382400,6.141,6.141,5.904,5.993,2860
2011-02-14,1297641600,6.2,6.2,6.2,6.2,10
2011-02-15,1297728000,6.2,6.2,6.2,6.2,0
2011-02-16,1297814400,5.964,5.964,5.904,5.904,500
2011-02-17,1297900800,6.052,6.052,6.052,6.052,10
2011-02-18,1297987200,5.846,5.846,5.846,5.846,340
2011-02-21,1298246400,5.639,6.111,5.581,5.581,490
2011-02-22,1298332800,5.315,5.315,5.315,5.315,13980
2011-02-23,1298419200,5.581,5.581,5.315,5.315,1710
2011-02-24,1298505600,5.315,5.315,5.315,5.315,7040
2011-02-25,1298592000,5.315,5.315,5.315,5.315,530
2011-02-28,1298851200,5.315,5.315,5.05,5.05,5580
2011-03-01,1298937600,4.813,4.929,4.813,4.842,11080
2011-03-02,1299024000,4.842,5.017,4.605,5.017,6410
2011-03-03,1299110400,5.017,5.017,5.017,5.017,100
2011-03-04,1299196800,5.017,5.166,4.871,5.166,4320
2011-03-07,1299456000,5.387,5.387,4.944,5.23,5370
2011-03-08,1299542400,5.23,5.23,5.008,5.008,7460
2011-03-09,1299628800,5.008,5.008,4.912,4.977,22070
2011-03-10,1299715200,5.136,5.199,5.071,5.199,770
2011-03-11,1299801600,5.071,5.23,5.071,5.199,3010
2011-03-14,1300060800,5.387,5.387,5.387,5.387,10
2011-03-15,1300147200,5.136,5.136,5.136,5.136,1910
2011-03-16,1300233600,4.945,4.945,4.945,4.945,0
2011-03-17,1300320000,5.136,5.136,5.136,5.136,20
2011-03-18,1300406400,5.136,5.136,5.136,5.136,5000
2011-03-21,1300665600,5.071,5.23,5.071,5.23,800
