date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.374,13.374,13.145,13.26,50570
2011-01-05,1294185600,13.26,13.26,12.915,13.087,18530
2011-01-06,1294272000,12.628,13.202,12.628,13.202,24630
2011-01-07,1294358400,13.202,13.202,13.087,13.202,20600
2011-01-10,1294617600,13.03,13.087,12.628,12.628,38660
2011-01-11,1294704000,12.571,12.571,11.997,11.997,18360
2011-01-12,1294790400,11.997,12.513,11.997,12.399,12560
2011-01-13,1294876800,12.743,12.743,12.513,12.628,7910
2011-01-14,1294963200,12.915,13.03,12.686,12.686,24130
2011-01-17,1295222400,12.686,12.858,12.686,12.743,44370
2011-01-18,1295308800,12.743,12.743,12.571,12.743,60420
2011-01-19,1295395200,12.112,12.915,12.112,12.743,41400
2011-01-20,1295481600,12.743,12.743,12.169,12.169,30230
2011-01-21,1295568000,12.571,12.743,12.169,12.743,55100
2011-01-24,1295827200,13.317,13.317,12.743,13.145,35650
2011-01-25,1295913600,13.145,13.145,12.513,12.513,18990
2011-01-26,1296000000,12.858,12.858,11.997,12.628,19410
2011-01-27,1296086400,12.915,12.915,12.686,12.686,6600
2011-01-28,1296172800,12.054,12.973,12.054,12.973,10450
2011-02-08,1297123200,12.973,13.489,12.915,13.489,33800
2011-02-09,1297209600,12.973,13.489,12.915,13.489,29000
2011-02-10,1297296000,13.489,13.489,12.858,13.202,27130
2011-02-11,1297382400,13.202,13.202,12.973,12.973,22500
2011-02-14,1297641600,13.03,13.03,12.571,12.973,25910
2011-02-15,1297728000,12.399,12.628,12.341,12.571,26900
2011-02-16,1297814400,12.915,12.915,12.628,12.686,11100
2011-02-17,1297900800,12.169,12.686,12.054,12.686,20400
2011-02-18,1297987200,12.284,12.341,12.054,12.054,14270
2011-02-21,1298246400,12.513,12.513,12.513,12.513,4720
2011-02-22,1298332800,11.882,11.882,10.906,11.078,9150
2011-02-23,1298419200,11.193,11.193,11.078,11.193,14390
2011-02-24,1298505600,10.677,11.193,10.677,11.193,28380
2011-02-25,1298592000,11.308,11.308,11.078,11.251,7600
2011-02-28,1298851200,11.767,11.767,10.964,11.193,20210
2011-03-01,1298937600,10.734,11.078,10.677,11.078,15030
2011-03-02,1299024000,11.078,11.078,10.562,10.562,1220
2011-03-03,1299110400,10.791,10.791,10.045,10.045,380
2011-03-04,1299196800,9.586,10.332,9.586,10.332,85040
2011-03-07,1299456000,10.332,10.619,9.816,10.332,25000
2011-03-08,1299542400,10.447,10.447,9.93,10.332,23330
2011-03-09,1299628800,9.93,9.93,9.93,9.93,17700
2011-03-10,1299715200,9.816,10.619,9.816,10.619,42660
2011-03-11,1299801600,11.078,11.136,10.791,11.136,52450
2011-03-14,1300060800,11.136,11.136,10.677,11.136,39950
2011-03-15,1300147200,11.136,11.136,10.906,11.021,10990
2011-03-16,1300233600,10.619,11.538,10.619,11.078,22560
2011-03-17,1300320000,11.423,11.423,11.078,11.078,12470
2011-03-18,1300406400,11.078,11.136,10.734,11.136,46080
2011-03-21,1300665600,11.538,11.538,10.906,11.423,36500
2011-03-22,1300752000,11.423,11.423,10.964,11.136,34920
2011-03-23,1300838400,11.365,11.365,10.906,11.193,40500
2011-03-24,1300924800,11.48,11.48,10.677,10.677,40800
2011-03-25,1301011200,11.021,11.021,10.39,10.906,32460
2011-03-28,1301270400,11.193,11.193,10.619,11.021,38250
2011-03-29,1301356800,11.136,11.136,10.964,10.964,24100
2011-03-30,1301443200,10.964,10.964,10.619,10.849,32050
2011-03-31,1301529600,10.332,11.021,10.332,10.39,45200
2011-04-01,1301616000,10.791,10.791,10.447,10.619,52410
2011-04-04,1301875200,10.849,10.849,10.217,10.504,36940
2011-04-05,1301961600,10.677,10.677,10.045,10.504,38170
2011-04-06,1302048000,10.562,11.021,10.332,11.021,52410
2011-04-07,1302134400,11.308,11.308,10.562,11.021,39540
2011-04-08,1302220800,11.193,11.193,10.964,10.964,17220
2011-04-13,1302652800,10.906,10.906,10.504,10.791,22490
2011-04-14,1302739200,10.677,10.734,10.39,10.39,7300
2011-04-15,1302825600,10.39,10.39,10.217,10.275,15660
2011-04-18,1303084800,10.275,10.275,9.816,9.816,1349
2011-04-19,1303171200,9.816,9.816,9.356,9.701,16230
2011-04-20,1303257600,9.701,9.93,9.356,9.643,15360
2011-04-21,1303344000,9.184,9.758,9.184,9.643,10920
2011-04-22,1303430400,9.184,9.643,9.184,9.643,12750
2011-04-25,1303689600,9.816,9.816,9.643,9.643,9590
2011-04-26,1303776000,9.299,9.299,9.184,9.184,1920
2011-04-27,1303862400,9.184,9.184,8.725,8.725,9710
2011-04-28,1303948800,8.897,8.897,8.323,8.323,19810
2011-04-29,1304035200,8.323,8.61,7.921,8.61,41850
2011-05-04,1304467200,8.61,8.61,8.438,8.438,11760
2011-05-05,1304553600,8.036,8.266,8.036,8.036,5270
2011-05-06,1304640000,7.692,8.036,7.634,8.036,9340
2011-05-09,1304899200,7.749,7.921,7.634,7.921,11620
2011-05-10,1304985600,8.151,8.151,8.036,8.036,23600
2011-05-11,1305072000,8.036,8.036,7.749,7.749,10010
2011-05-12,1305158400,8.036,8.036,7.749,7.979,6610
2011-05-13,1305244800,8.151,8.151,7.634,7.634,11710
2011-05-16,1305504000,7.29,7.864,7.29,7.692,31020
2011-05-17,1305590400,7.806,7.806,7.347,7.749,37830
2011-05-18,1305676800,7.634,7.749,7.462,7.749,20690
2011-05-19,1305763200,7.749,7.806,7.462,7.749,29570
2011-05-20,1305849600,7.462,7.692,7.405,7.634,23560
2011-05-23,1306108800,7.29,7.806,7.29,7.577,41910
2011-05-24,1306195200,7.29,7.29,7.232,7.232,17400
2011-05-25,1306281600,7.175,7.175,6.888,7.118,41200
2011-05-26,1306368000,6.773,7.347,6.773,6.773,32280
2011-05-27,1306454400,7.06,7.06,6.773,6.831,15220
2011-05-30,1306713600,7.118,7.118,6.601,7.06,44250
2011-05-31,1306800000,7.232,7.232,7.06,7.06,5510
2011-06-01,1306886400,7.29,7.347,6.716,7.347,16280
2011-06-02,1306972800,7.118,7.692,7.06,7.692,17960
2011-06-03,1307059200,7.921,7.979,7.692,7.979,35510
2011-06-06,1307318400,7.864,7.979,7.864,7.921,4200
2011-06-07,1307404800,7.979,8.036,7.692,8.036,11050
2011-06-08,1307491200,7.749,7.979,7.634,7.979,22160
2011-06-09,1307577600,7.749,8.036,7.634,8.036,20960
2011-06-10,1307664000,7.634,8.266,7.634,8.093,17130
2011-06-13,1307923200,7.979,8.266,7.692,8.266,31010
2011-06-14,1308009600,8.553,8.553,8.036,8.323,30970
2011-06-15,1308096000,7.979,7.979,7.921,7.921,15050
2011-06-16,1308182400,7.864,7.921,7.577,7.921,24660
2011-06-17,1308268800,7.577,7.634,7.577,7.577,5420
2011-06-20,1308528000,7.462,7.519,7.232,7.232,16600
2011-06-21,1308614400,6.888,7.175,6.888,6.888,11550
2011-06-22,1308700800,6.544,7.003,6.544,7.003,77550
2011-06-23,1308787200,7.003,7.003,6.773,6.945,41500
2011-06-24,1308873600,6.888,6.888,6.601,6.601,7880
2011-06-27,1309132800,6.314,6.601,6.314,6.314,26880
2011-06-28,1309219200,6.544,6.544,6.027,6.027,38320
2011-06-29,1309305600,5.74,6.314,5.74,6.314,52090
2011-06-30,1309392000,6.601,6.601,6.027,6.601,26520
2011-07-01,1309478400,6.429,6.888,6.314,6.888,18520
2011-07-04,1309737600,7.06,7.175,6.888,7.06,9530
2011-07-05,1309824000,6.888,7.06,6.773,7.06,16100
2011-07-06,1309910400,7.06,7.06,6.716,6.773,15220
2011-07-07,1309996800,6.658,6.773,6.658,6.773,18300
2011-07-08,1310083200,6.773,6.831,6.601,6.601,14200
2011-07-11,1310342400,6.371,6.773,6.371,6.773,19500
2011-07-12,1310428800,6.486,6.773,6.486,6.486,11980
2011-07-13,1310515200,6.773,6.773,6.544,6.773,13510
2011-07-14,1310601600,6.945,7.06,6.773,7.06,12220
2011-07-15,1310688000,6.888,7.405,6.888,7.405,13200
2011-07-18,1310947200,7.405,7.405,7.06,7.06,1100
2011-07-19,1311033600,7.175,7.347,7.175,7.347,7350
2011-07-20,1311120000,7.405,7.405,7.347,7.405,11300
2011-07-21,1311206400,7.519,7.634,7.06,7.634,13200
2011-07-22,1311292800,7.347,7.634,7.29,7.577,4750
2011-07-25,1311552000,7.29,7.577,7.232,7.577,7310
2011-07-26,1311638400,7.232,7.749,7.232,7.749,8080
2011-07-27,1311724800,7.462,7.692,7.405,7.634,4400
2011-07-28,1311811200,7.577,7.634,7.577,7.634,930
2011-07-29,1311897600,7.29,7.29,7.29,7.29,2610
2011-08-01,1312156800,6.945,7.06,6.945,6.945,2010
2011-08-02,1312243200,6.945,7.29,6.601,7.29,15930
2011-08-03,1312329600,7.06,7.118,6.945,6.945,3980
2011-08-04,1312416000,6.601,7.118,6.601,7.003,6130
2011-08-05,1312502400,6.658,7.118,6.658,6.658,2030
2011-08-08,1312761600,6.371,6.601,6.371,6.371,4450
2011-08-09,1312848000,6.084,6.658,6.084,6.658,13020
2011-08-10,1312934400,6.371,6.658,6.371,6.371,13050
2011-08-11,1313020800,6.371,6.658,6.084,6.658,23000
2011-08-12,1313107200,6.658,6.888,6.658,6.888,13680
2011-08-15,1313366400,6.773,7.06,6.544,7.06,40920
2011-08-16,1313452800,6.773,7.06,6.716,7.06,1010
2011-08-17,1313539200,6.716,6.716,6.716,6.716,2000
