date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.523,5.56,5.444,5.444,2100
2011-01-05,1294185600,5.326,5.326,5.326,5.326,400
2011-01-06,1294272000,5.326,5.326,5.288,5.288,500
2011-01-07,1294358400,5.288,5.367,5.288,5.326,1200
2011-01-10,1294617600,5.326,5.326,5.326,5.326,0
2011-01-11,1294704000,5.249,5.288,5.249,5.288,1200
2011-01-12,1294790400,5.288,5.288,5.288,5.288,0
2011-01-13,1294876800,5.288,5.288,5.288,5.288,0
2011-01-14,1294963200,5.405,5.405,5.405,5.405,100
2011-01-17,1295222400,5.249,5.288,5.212,5.212,4900
2011-01-18,1295308800,5.56,5.56,5.56,5.56,2000
2011-01-19,1295395200,5.56,5.56,5.56,5.56,0
2011-01-20,1295481600,5.326,5.326,5.326,5.326,4500
2011-01-21,1295568000,5.326,5.326,5.326,5.326,100
2011-01-24,1295827200,5.055,5.405,5.055,5.405,11100
2011-01-25,1295913600,5.134,5.134,5.055,5.055,400
2011-01-26,1296000000,5.212,5.212,5.212,5.212,1200
2011-01-27,1296086400,5.212,5.212,5.212,5.212,0
2011-01-28,1296172800,5.212,5.212,5.212,5.212,3000
2011-02-08,1297123200,5.367,5.367,5.249,5.249,4300
2011-02-09,1297209600,5.249,5.249,5.249,5.249,0
2011-02-10,1297296000,5.288,5.288,5.249,5.249,2000
2011-02-11,1297382400,5.249,5.249,5.249,5.249,4000
2011-02-14,1297641600,5.249,5.249,5.249,5.249,0
2011-02-15,1297728000,5.172,5.172,5.134,5.134,3500
2011-02-16,1297814400,5.326,5.326,5.326,5.326,4000
2011-02-17,1297900800,5.095,5.095,5.095,5.095,500
2011-02-18,1297987200,5.095,5.095,5.095,5.095,0
2011-02-21,1298246400,4.744,4.744,4.744,4.744,5000
2011-02-22,1298332800,4.51,4.783,4.472,4.783,800
2011-02-23,1298419200,4.666,4.666,4.666,4.666,200
2011-02-24,1298505600,4.666,4.666,4.666,4.666,0
2011-02-25,1298592000,4.744,4.744,4.744,4.744,100
2011-02-28,1298851200,4.744,4.744,4.744,4.744,0
2011-03-01,1298937600,4.744,4.744,4.744,4.744,0
2011-03-02,1299024000,4.51,4.51,4.432,4.432,3000
2011-03-03,1299110400,4.432,4.666,4.432,4.432,5300
2011-03-04,1299196800,4.277,4.277,4.277,4.277,1000
2011-03-07,1299456000,4.551,4.551,4.551,4.551,100
2011-03-08,1299542400,4.822,4.822,4.472,4.588,2200
2011-03-09,1299628800,4.472,4.472,4.472,4.472,400
2011-03-10,1299715200,4.51,4.51,4.432,4.432,6000
2011-03-11,1299801600,4.472,4.705,4.432,4.432,13300
2011-03-14,1300060800,4.432,4.432,4.317,4.317,16500
2011-03-15,1300147200,4.277,4.394,4.277,4.394,3900
2011-03-16,1300233600,4.394,4.394,4.277,4.355,16900
2011-03-17,1300320000,4.432,4.588,4.394,4.588,29300
2011-03-18,1300406400,4.783,4.783,4.551,4.627,15000
2011-03-21,1300665600,4.9,4.9,4.627,4.627,20700
2011-03-22,1300752000,4.666,4.666,4.551,4.551,22400
2011-03-23,1300838400,4.588,4.588,4.317,4.51,9100
2011-03-24,1300924800,4.741,4.741,4.126,4.126,113100
2011-03-25,1301011200,4.345,4.345,4.038,4.126,65000
2011-03-28,1301270400,4.038,4.126,4.038,4.126,1100
2011-03-29,1301356800,4.126,4.126,4.082,4.082,3400
2011-03-30,1301443200,4.082,4.126,4.082,4.126,8500
2011-03-31,1301529600,4.082,4.082,4.038,4.082,8000
2011-04-01,1301616000,4.038,4.082,4.038,4.038,3000
2011-04-04,1301875200,3.994,4.126,3.95,3.95,25300
2011-04-05,1301961600,4.038,4.038,3.994,3.994,4100
2011-04-06,1302048000,3.994,4.126,3.994,4.126,18200
2011-04-07,1302134400,4.126,4.126,4.038,4.082,6500
2011-04-08,1302220800,4.038,4.038,4.038,4.038,3200
2011-04-13,1302652800,4.082,4.082,4.082,4.082,3800
2011-04-14,1302739200,4.082,4.082,4.038,4.038,2900
2011-04-15,1302825600,4.038,4.082,3.994,4.038,11900
2011-04-18,1303084800,3.994,3.994,3.95,3.95,12100
2011-04-19,1303171200,3.863,3.863,3.863,3.863,2000
2011-04-20,1303257600,3.863,3.863,3.819,3.863,6000
2011-04-21,1303344000,3.905,3.905,3.905,3.905,100
2011-04-22,1303430400,3.863,3.863,3.819,3.819,9500
2011-04-25,1303689600,3.819,3.95,3.819,3.95,300
2011-04-26,1303776000,3.95,3.95,3.775,3.775,4300
2011-04-27,1303862400,3.731,3.731,3.731,3.731,7400
2011-04-28,1303948800,3.731,3.775,3.731,3.775,9000
2011-04-29,1304035200,3.775,3.819,3.775,3.819,9300
2011-05-04,1304467200,3.775,3.819,3.775,3.775,1600
2011-05-05,1304553600,3.686,3.775,3.686,3.775,4800
2011-05-06,1304640000,3.686,3.775,3.686,3.775,2100
2011-05-09,1304899200,3.731,3.731,3.731,3.731,2500
2011-05-10,1304985600,3.686,3.95,3.686,3.775,8000
2011-05-11,1305072000,3.775,3.775,3.775,3.775,500
2011-05-12,1305158400,3.51,3.731,3.51,3.642,19400
2011-05-13,1305244800,3.642,3.686,3.51,3.51,26000
2011-05-16,1305504000,3.555,3.599,3.51,3.599,700
2011-05-17,1305590400,3.51,3.51,3.51,3.51,8000
2011-05-18,1305676800,3.51,3.51,3.51,3.51,3000
2011-05-19,1305763200,3.51,3.51,3.467,3.467,4400
2011-05-20,1305849600,3.51,3.51,3.51,3.51,2000
2011-05-23,1306108800,3.467,3.467,3.379,3.379,10200
2011-05-24,1306195200,3.336,3.379,3.336,3.336,2800
2011-05-25,1306281600,3.293,3.293,3.16,3.16,9200
2011-05-26,1306368000,2.985,3.379,2.985,3.379,2500
2011-05-27,1306454400,3.293,3.379,3.293,3.379,4400
2011-05-30,1306713600,3.555,3.555,3.51,3.51,200
2011-05-31,1306800000,3.379,3.467,3.379,3.467,2500
2011-06-01,1306886400,3.424,3.599,3.424,3.599,500
2011-06-02,1306972800,3.51,3.642,3.51,3.642,700
2011-06-03,1307059200,3.731,3.731,3.731,3.731,2700
2011-06-06,1307318400,3.51,3.51,3.51,3.51,400
2011-06-07,1307404800,3.51,3.51,3.51,3.51,0
2011-06-08,1307491200,3.555,3.555,3.555,3.555,2100
