date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.029,16.286,16.029,16.029,21200
2011-01-05,1294185600,15.943,15.943,15.514,15.6,6700
2011-01-06,1294272000,15.857,15.857,15.857,15.857,2000
2011-01-07,1294358400,15.686,15.857,15.429,15.429,18300
2011-01-10,1294617600,14.914,15.343,14.829,15.0,29300
2011-01-11,1294704000,14.4,14.571,14.057,14.057,38200
2011-01-12,1294790400,14.571,14.657,14.314,14.486,17400
2011-01-13,1294876800,15.0,15.343,14.486,15.086,24800
2011-01-14,1294963200,14.657,15.086,14.657,15.086,9900
2011-01-17,1295222400,15.514,15.686,15.257,15.257,14800
2011-01-18,1295308800,15.6,15.686,14.829,14.829,13400
2011-01-19,1295395200,14.743,15.429,14.571,14.657,5600
2011-01-20,1295481600,14.743,14.743,14.486,14.657,18700
2011-01-21,1295568000,14.571,14.571,14.4,14.571,10400
2011-01-24,1295827200,14.229,14.4,13.971,13.971,35200
2011-01-25,1295913600,14.143,14.314,13.971,14.314,4800
2011-01-26,1296000000,14.314,14.4,14.143,14.143,4900
2011-01-27,1296086400,14.314,14.571,14.143,14.571,12700
2011-01-28,1296172800,14.571,14.657,14.486,14.571,4500
2011-02-08,1297123200,14.743,14.743,14.743,14.743,500
2011-02-09,1297209600,14.743,14.743,14.486,14.571,10300
2011-02-10,1297296000,14.486,14.486,14.229,14.314,3400
2011-02-11,1297382400,14.143,14.229,13.971,14.143,15400
2011-02-14,1297641600,14.314,14.4,13.886,13.886,9600
2011-02-15,1297728000,13.971,13.971,13.286,13.8,13800
2011-02-16,1297814400,13.971,13.971,13.286,13.286,31100
2011-02-17,1297900800,13.457,13.457,12.686,12.771,13100
2011-02-18,1297987200,12.857,12.857,12.086,12.257,20000
2011-02-21,1298246400,11.743,11.743,11.486,11.486,22500
2011-02-22,1298332800,11.486,11.486,10.714,10.971,30000
2011-02-23,1298419200,10.714,11.486,10.2,10.971,18600
2011-02-24,1298505600,11.143,11.143,10.371,10.886,39000
2011-02-25,1298592000,10.371,11.4,10.371,11.4,32600
2011-02-28,1298851200,11.143,11.743,10.714,10.8,16500
2011-03-01,1298937600,10.971,10.971,10.8,10.8,9700
2011-03-02,1299024000,10.714,10.714,10.2,10.286,28300
2011-03-03,1299110400,10.286,10.371,9.943,9.943,19500
2011-03-04,1299196800,9.943,10.286,9.943,10.286,19100
2011-03-07,1299456000,10.286,10.371,10.029,10.286,1800
2011-03-08,1299542400,10.371,10.371,10.2,10.286,23900
2011-03-09,1299628800,9.6,10.2,9.6,10.2,3100
2011-03-10,1299715200,10.114,10.8,10.114,10.8,33900
2011-03-11,1299801600,11.229,11.4,11.143,11.4,47100
2011-03-14,1300060800,11.057,11.057,10.629,10.629,11200
2011-03-15,1300147200,10.286,10.886,10.2,10.286,18100
2011-03-16,1300233600,10.629,10.971,10.286,10.886,41300
2011-03-17,1300320000,10.543,10.714,10.286,10.371,7800
2011-03-18,1300406400,10.714,11.143,10.457,11.143,42500
2011-03-21,1300665600,11.571,11.657,11.571,11.657,52600
2011-03-22,1300752000,11.571,11.743,11.143,11.229,39200
2011-03-23,1300838400,11.229,11.571,11.143,11.486,30700
2011-03-24,1300924800,11.229,11.229,10.543,10.714,184800
2011-03-25,1301011200,10.714,11.314,10.629,10.971,101300
2011-03-28,1301270400,11.143,11.143,10.543,10.543,33600
2011-03-29,1301356800,10.629,10.629,10.286,10.286,21200
2011-03-30,1301443200,10.114,10.371,9.943,10.286,39700
2011-03-31,1301529600,10.286,10.714,10.114,10.2,38000
2011-04-01,1301616000,10.2,10.286,10.029,10.114,27600
2011-04-04,1301875200,9.857,10.114,9.686,9.943,34500
2011-04-05,1301961600,10.029,10.029,9.943,9.943,15400
2011-04-06,1302048000,10.114,10.457,10.114,10.371,42200
2011-04-07,1302134400,10.2,10.371,10.114,10.2,42000
2011-04-08,1302220800,9.771,10.114,9.771,9.943,35400
2011-04-13,1302652800,10.029,10.029,9.6,9.686,35900
2011-04-14,1302739200,9.943,9.943,9.429,9.429,29500
2011-04-15,1302825600,9.086,9.514,9.086,9.171,36800
2011-04-18,1303084800,9.086,9.086,8.657,8.743,30300
2011-04-19,1303171200,8.571,8.829,8.486,8.571,20200
2011-04-20,1303257600,7.971,8.743,7.971,8.143,39100
2011-04-21,1303344000,8.143,8.229,8.057,8.143,19900
2011-04-22,1303430400,8.229,8.229,7.714,8.143,19900
2011-04-25,1303689600,8.057,8.4,8.057,8.4,50400
2011-04-26,1303776000,8.314,8.314,7.886,7.971,50000
2011-04-27,1303862400,8.143,8.143,7.8,8.143,23900
2011-04-28,1303948800,8.143,8.143,7.886,7.971,19300
2011-04-29,1304035200,7.886,8.229,7.886,7.886,18400
2011-05-04,1304467200,8.143,8.143,7.886,7.886,21600
2011-05-05,1304553600,8.143,8.143,7.8,7.8,12700
2011-05-06,1304640000,7.886,8.057,7.8,7.886,13600
2011-05-09,1304899200,7.886,8.057,7.886,7.971,5400
2011-05-10,1304985600,7.971,8.057,7.886,7.971,13700
2011-05-11,1305072000,8.143,8.143,7.8,7.8,5600
2011-05-12,1305158400,7.886,7.886,7.886,7.886,0
2011-05-13,1305244800,7.714,7.8,7.714,7.8,7200
2011-05-16,1305504000,7.714,7.8,7.286,7.286,19700
2011-05-17,1305590400,7.714,7.714,7.286,7.286,6500
2011-05-18,1305676800,7.371,7.371,6.857,6.857,38400
2011-05-19,1305763200,6.429,7.2,6.429,6.686,4700
2011-05-20,1305849600,6.943,6.943,6.514,6.686,6600
2011-05-23,1306108800,6.429,6.429,6.257,6.257,48000
2011-05-24,1306195200,6.0,6.0,5.829,5.829,31400
2011-05-25,1306281600,5.571,5.657,5.486,5.486,14700
2011-05-26,1306368000,5.229,5.829,5.229,5.571,50100
2011-05-27,1306454400,5.743,5.743,5.314,5.743,72700
2011-05-30,1306713600,6.0,6.0,5.571,5.571,45700
2011-05-31,1306800000,5.571,5.829,5.486,5.829,11100
2011-06-01,1306886400,5.657,6.0,5.4,6.0,50900
2011-06-02,1306972800,6.0,6.257,6.0,6.257,31400
2011-06-03,1307059200,6.686,6.686,6.086,6.257,63700
2011-06-06,1307318400,6.257,6.429,6.171,6.171,51200
2011-06-07,1307404800,6.514,6.6,6.257,6.6,96300
2011-06-08,1307491200,6.257,6.6,6.086,6.171,43200
