date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,2.333,2.386,2.333,2.386,14910
2011-01-05,1294185600,2.386,2.411,2.361,2.361,14500
2011-01-06,1294272000,2.439,2.439,2.333,2.333,680
2011-01-07,1294358400,2.333,2.386,2.333,2.333,1190
2011-01-10,1294617600,2.333,2.333,2.226,2.306,4340
2011-01-11,1294704000,2.279,2.279,2.253,2.253,2440
2011-01-12,1294790400,2.174,2.306,2.174,2.253,4840
2011-01-13,1294876800,2.333,2.333,2.253,2.333,2370
2011-01-14,1294963200,2.333,2.333,2.253,2.333,3410
2011-01-17,1295222400,2.333,2.386,2.279,2.279,16590
2011-01-18,1295308800,2.253,2.386,2.253,2.306,12760
2011-01-19,1295395200,2.306,2.386,2.306,2.306,21550
2011-01-20,1295481600,2.333,2.361,2.253,2.361,7790
2011-01-21,1295568000,2.253,2.306,2.253,2.279,12760
2011-01-24,1295827200,2.253,2.333,2.226,2.279,15100
2011-01-25,1295913600,2.226,2.306,2.174,2.174,22150
2011-01-26,1296000000,2.121,2.253,2.121,2.253,3830
2011-01-27,1296086400,2.253,2.279,2.253,2.279,6620
2011-01-28,1296172800,2.306,2.306,2.201,2.201,59880
2011-02-08,1297123200,2.121,2.279,2.121,2.226,6890
2011-02-09,1297209600,2.279,2.279,2.226,2.279,8900
2011-02-10,1297296000,2.279,2.306,2.279,2.279,2050
2011-02-11,1297382400,2.201,2.253,2.201,2.253,8750
2011-02-14,1297641600,2.253,2.253,2.201,2.201,5810
2011-02-15,1297728000,2.201,2.226,2.201,2.226,7230
2011-02-16,1297814400,2.226,2.279,2.201,2.279,25690
2011-02-17,1297900800,2.201,2.201,2.174,2.201,6140
2011-02-18,1297987200,2.174,2.201,2.093,2.174,23170
2011-02-21,1298246400,2.121,2.121,2.068,2.068,18100
2011-02-22,1298332800,2.041,2.093,2.041,2.093,110
2011-02-23,1298419200,2.068,2.093,2.041,2.093,14840
2011-02-24,1298505600,2.093,2.093,2.015,2.068,24710
2011-02-25,1298592000,2.093,2.093,2.068,2.068,2250
2011-02-28,1298851200,2.068,2.148,2.068,2.093,15010
2011-03-01,1298937600,2.041,2.093,2.015,2.093,3600
2011-03-02,1299024000,2.041,2.093,2.015,2.093,5640
2011-03-03,1299110400,2.041,2.093,2.041,2.068,4750
2011-03-04,1299196800,2.121,2.121,1.989,1.989,4720
2011-03-07,1299456000,1.962,1.962,1.962,1.962,7110
