date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.703,10.703,10.064,10.117,9000
2011-01-05,1294185600,10.01,10.01,9.85,9.85,10200
2011-01-06,1294272000,9.743,9.904,9.584,9.904,5500
2011-01-07,1294358400,9.691,9.85,9.691,9.797,3000
2011-01-10,1294617600,9.425,9.584,9.425,9.478,6200
2011-01-11,1294704000,9.264,9.264,8.945,8.945,31700
2011-01-12,1294790400,9.318,9.318,9.051,9.264,11600
2011-01-13,1294876800,9.051,9.584,9.051,9.531,6400
2011-01-14,1294963200,9.318,9.531,9.318,9.425,7300
2011-01-17,1295222400,9.531,9.691,9.531,9.531,28900
2011-01-18,1295308800,9.478,9.638,9.051,9.051,10400
2011-01-19,1295395200,8.945,9.478,8.945,9.264,19900
2011-01-20,1295481600,9.371,9.371,9.106,9.212,3400
2011-01-21,1295568000,8.945,9.478,8.945,9.106,9100
2011-01-24,1295827200,9.106,9.106,8.785,8.785,7900
2011-01-25,1295913600,8.733,8.892,8.733,8.839,10500
2011-01-26,1296000000,9.212,9.212,8.945,8.945,1100
2011-01-27,1296086400,8.945,8.999,8.945,8.945,6000
2011-01-28,1296172800,9.051,9.264,9.051,9.264,14600
2011-02-08,1297123200,9.318,9.478,9.318,9.318,2100
2011-02-09,1297209600,9.531,9.638,9.371,9.371,13000
2011-02-10,1297296000,9.212,9.212,9.212,9.212,600
2011-02-11,1297382400,9.051,9.318,9.051,9.212,5700
2011-02-14,1297641600,9.318,9.318,9.051,9.051,22700
2011-02-15,1297728000,8.892,9.318,8.785,9.158,18900
2011-02-16,1297814400,9.051,9.051,8.785,8.892,12500
2011-02-17,1297900800,8.413,8.785,8.413,8.626,16400
2011-02-18,1297987200,8.785,8.785,8.52,8.572,22400
2011-02-21,1298246400,8.413,8.413,7.987,7.987,46200
2011-02-22,1298332800,7.827,8.039,7.721,7.987,18800
2011-02-23,1298419200,8.148,8.253,7.987,8.253,10400
2011-02-24,1298505600,8.253,8.253,7.987,8.253,12000
2011-02-25,1298592000,8.039,8.52,8.039,8.465,6000
2011-02-28,1298851200,8.413,8.413,8.36,8.36,4200
2011-03-01,1298937600,8.253,8.253,8.093,8.253,11500
2011-03-02,1299024000,7.987,7.987,7.721,7.721,35200
2011-03-03,1299110400,7.987,7.987,7.721,7.721,7400
2011-03-04,1299196800,7.242,7.934,7.242,7.88,11100
2011-03-07,1299456000,7.987,7.987,7.721,7.721,7600
2011-03-08,1299542400,7.774,7.88,7.721,7.774,32500
2011-03-09,1299628800,7.614,7.721,7.507,7.667,21000
2011-03-10,1299715200,7.962,8.198,7.962,8.198,8900
2011-03-11,1299801600,8.67,8.67,8.67,8.67,13900
2011-03-14,1300060800,8.67,8.67,8.08,8.138,7900
2011-03-15,1300147200,8.198,8.257,8.138,8.138,6300
2011-03-16,1300233600,7.845,8.257,7.845,8.257,7000
2011-03-17,1300320000,7.962,8.138,7.962,8.08,8900
2011-03-18,1300406400,8.257,8.434,8.257,8.376,12200
2011-03-21,1300665600,8.493,8.729,8.317,8.317,12900
2011-03-22,1300752000,8.493,8.552,8.257,8.257,8500
2011-03-23,1300838400,7.962,8.376,7.962,8.198,4800
2011-03-24,1300924800,8.08,8.257,8.08,8.257,6700
2011-03-25,1301011200,8.257,8.317,8.022,8.08,13600
2011-03-28,1301270400,8.022,8.317,8.022,8.317,3000
2011-03-29,1301356800,7.845,8.022,7.667,7.845,11000
2011-03-30,1301443200,7.667,7.727,7.608,7.727,5400
2011-03-31,1301529600,7.667,7.667,7.667,7.667,900
2011-04-01,1301616000,7.667,7.785,7.608,7.608,8000
2011-04-04,1301875200,7.667,7.667,7.254,7.373,3500
2011-04-05,1301961600,7.903,7.903,7.373,7.49,10500
2011-04-06,1302048000,7.667,7.785,7.55,7.785,4200
2011-04-07,1302134400,7.785,7.785,7.727,7.727,900
2011-04-08,1302220800,7.431,7.49,7.373,7.431,23900
2011-04-13,1302652800,7.608,7.608,7.608,7.608,100
2011-04-14,1302739200,7.078,7.196,7.078,7.136,12800
2011-04-15,1302825600,7.019,7.373,6.724,6.959,14400
2011-04-18,1303084800,7.078,7.078,6.606,6.665,23900
2011-04-19,1303171200,6.487,6.487,6.31,6.37,14300
