date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.091,4.135,4.05,4.05,120820
2011-01-05,1294185600,4.091,4.091,4.005,4.005,184490
2011-01-06,1294272000,3.962,4.026,3.962,3.984,152740
2011-01-07,1294358400,3.962,4.026,3.962,3.962,281980
2011-01-10,1294617600,3.941,3.962,3.854,3.854,257850
2011-01-11,1294704000,3.832,3.832,3.725,3.745,230810
2011-01-12,1294790400,3.745,3.811,3.745,3.745,264610
2011-01-13,1294876800,3.745,3.92,3.745,3.92,359810
2011-01-14,1294963200,4.114,4.114,4.07,4.114,1342810
2011-01-17,1295222400,4.114,4.179,4.05,4.07,203010
2011-01-18,1295308800,4.026,4.114,4.026,4.026,295380
2011-01-19,1295395200,4.026,4.091,3.962,4.005,218360
2011-01-20,1295481600,3.984,4.05,3.941,3.962,287340
2011-01-21,1295568000,3.984,4.07,3.962,4.05,414130
2011-01-24,1295827200,4.026,4.05,3.984,4.026,337020
2011-01-25,1295913600,4.005,4.07,4.005,4.005,175750
2011-01-26,1296000000,4.005,4.05,4.005,4.026,72630
2011-01-27,1296086400,4.026,4.091,4.026,4.07,140590
2011-01-28,1296172800,4.07,4.091,4.005,4.005,277470
2011-02-08,1297123200,4.07,4.114,4.05,4.091,165700
2011-02-09,1297209600,4.091,4.114,4.005,4.005,173680
2011-02-10,1297296000,3.984,4.026,3.962,3.962,175440
2011-02-11,1297382400,3.962,3.984,3.92,3.962,155510
2011-02-14,1297641600,3.92,3.984,3.897,3.941,165000
2011-02-15,1297728000,3.941,3.941,3.876,3.897,189300
2011-02-16,1297814400,3.897,3.897,3.811,3.832,157270
2011-02-17,1297900800,3.832,3.832,3.725,3.745,231990
2011-02-18,1297987200,3.725,3.767,3.66,3.68,259080
2011-02-21,1298246400,3.595,3.595,3.508,3.508,474620
2011-02-22,1298332800,3.356,3.464,3.356,3.442,381530
2011-02-23,1298419200,3.464,3.595,3.464,3.529,258110
2011-02-24,1298505600,3.422,3.573,3.356,3.442,304710
2011-02-25,1298592000,3.442,3.485,3.422,3.485,124060
2011-02-28,1298851200,3.508,3.508,3.399,3.399,224430
2011-03-01,1298937600,3.399,3.485,3.377,3.442,217140
2011-03-02,1299024000,3.422,3.422,3.291,3.291,269860
2011-03-03,1299110400,3.291,3.312,3.205,3.247,97810
2011-03-04,1299196800,3.247,3.247,3.182,3.182,207420
2011-03-07,1299456000,3.14,3.205,3.117,3.14,199320
2011-03-08,1299542400,3.182,3.205,3.096,3.096,111110
2011-03-09,1299628800,3.053,3.074,2.988,3.031,148130
2011-03-10,1299715200,3.031,3.182,3.031,3.182,312710
2011-03-11,1299801600,3.291,3.334,3.247,3.334,308890
2011-03-14,1300060800,3.334,3.334,3.182,3.182,295140
2011-03-15,1300147200,3.117,3.291,3.117,3.247,217090
2011-03-16,1300233600,3.247,3.291,3.226,3.247,216270
2011-03-17,1300320000,3.27,3.334,3.247,3.27,123050
2011-03-18,1300406400,3.247,3.312,3.226,3.291,342130
2011-03-21,1300665600,3.356,3.356,3.291,3.291,192260
2011-03-22,1300752000,3.312,3.312,3.226,3.247,190600
2011-03-23,1300838400,3.247,3.291,3.247,3.27,164620
2011-03-24,1300924800,3.27,3.291,3.226,3.226,127440
2011-03-25,1301011200,3.205,3.247,3.182,3.205,214970
2011-03-28,1301270400,3.226,3.247,3.205,3.205,166070
2011-03-29,1301356800,3.272,3.294,3.226,3.248,300380
2011-03-30,1301443200,3.181,3.226,3.181,3.181,164330
2011-03-31,1301529600,3.205,3.226,3.181,3.181,123580
2011-04-01,1301616000,3.181,3.226,3.159,3.159,137790
2011-04-04,1301875200,3.181,3.181,3.138,3.138,136440
2011-04-05,1301961600,3.138,3.138,3.116,3.116,264100
2011-04-06,1302048000,3.138,3.181,3.116,3.181,236640
2011-04-07,1302134400,3.181,3.205,3.138,3.159,280690
2011-04-08,1302220800,3.138,3.316,3.138,3.316,406510
2011-04-13,1302652800,3.473,3.473,3.316,3.316,592830
2011-04-14,1302739200,3.316,3.338,3.248,3.248,185760
2011-04-15,1302825600,3.248,3.294,3.226,3.226,344590
2011-04-18,1303084800,3.226,3.226,3.116,3.116,41871
2011-04-19,1303171200,3.116,3.159,3.091,3.116,175650
2011-04-20,1303257600,3.159,3.159,3.116,3.116,101150
2011-04-21,1303344000,3.138,3.138,3.091,3.091,99880
2011-04-22,1303430400,3.116,3.116,3.026,3.048,165680
2011-04-25,1303689600,3.07,3.181,3.07,3.159,212380
2011-04-26,1303776000,3.138,3.181,3.048,3.048,192410
2011-04-27,1303862400,3.048,3.116,2.981,3.002,281480
2011-04-28,1303948800,3.002,3.026,2.935,2.935,174240
2011-04-29,1304035200,2.913,2.981,2.913,2.958,172550
2011-05-04,1304467200,2.913,2.981,2.913,2.913,108030
2011-05-05,1304553600,2.89,2.935,2.868,2.913,163650
2011-05-06,1304640000,2.913,2.935,2.868,2.89,92250
2011-05-09,1304899200,2.89,2.935,2.868,2.913,88670
2011-05-10,1304985600,2.913,2.913,2.868,2.868,118740
2011-05-11,1305072000,2.868,2.868,2.846,2.868,112440
2011-05-12,1305158400,2.846,2.89,2.801,2.846,318830
2011-05-13,1305244800,2.824,2.846,2.801,2.824,154700
2011-05-16,1305504000,2.779,2.89,2.779,2.779,248440
2011-05-17,1305590400,2.801,2.801,2.665,2.665,265380
2011-05-18,1305676800,2.69,2.69,2.6,2.622,204430
2011-05-19,1305763200,2.622,2.622,2.554,2.577,171200
2011-05-20,1305849600,2.577,2.577,2.51,2.532,168480
2011-05-23,1306108800,2.51,2.532,2.42,2.42,200760
2011-05-24,1306195200,2.42,2.42,2.307,2.307,498340
2011-05-25,1306281600,2.24,2.24,2.196,2.196,283040
2011-05-26,1306368000,2.108,2.285,2.108,2.285,574180
2011-05-27,1306454400,2.398,2.398,2.33,2.398,379310
2011-05-30,1306713600,2.487,2.51,2.398,2.443,714390
2011-05-31,1306800000,2.375,2.51,2.375,2.51,315640
2011-06-01,1306886400,2.51,2.622,2.465,2.622,221730
2011-06-02,1306972800,2.733,2.733,2.733,2.733,95210
2011-06-03,1307059200,2.868,2.868,2.711,2.756,1089650
2011-06-06,1307318400,2.711,2.846,2.711,2.846,368890
2011-06-07,1307404800,2.958,2.981,2.935,2.981,583100
2011-06-08,1307491200,3.048,3.116,2.981,3.091,657950
2011-06-09,1307577600,3.002,3.091,2.981,3.048,548470
2011-06-10,1307664000,3.181,3.181,3.181,3.181,74520
2011-06-13,1307923200,3.338,3.338,3.316,3.338,639880
2011-06-14,1308009600,3.451,3.495,3.338,3.451,1891680
2011-06-15,1308096000,3.429,3.451,3.294,3.294,1076580
2011-06-16,1308182400,3.159,3.338,3.159,3.294,1090510
2011-06-17,1308268800,3.294,3.338,3.226,3.338,1431310
2011-06-20,1308528000,3.495,3.495,3.362,3.495,1818530
2011-06-21,1308614400,3.541,3.631,3.541,3.631,1256590
2011-06-22,1308700800,3.72,3.764,3.585,3.631,629330
2011-06-23,1308787200,3.585,3.675,3.585,3.585,317150
2011-06-24,1308873600,3.585,3.631,3.495,3.541,289670
2011-06-27,1309132800,3.495,3.541,3.451,3.451,346170
2011-06-28,1309219200,3.406,3.451,3.362,3.362,405010
2011-06-29,1309305600,3.362,3.362,3.272,3.316,372710
2011-06-30,1309392000,3.272,3.362,3.272,3.272,205490
