date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,3.211,3.211,3.211,3.211,30
2011-01-05,1294185600,3.267,3.267,3.056,3.056,24890
2011-01-06,1294272000,3.189,3.189,3.056,3.143,8540
2011-01-07,1294358400,3.177,3.189,3.167,3.167,8790
2011-01-10,1294617600,3.167,3.167,3.122,3.156,5100
2011-01-11,1294704000,3.122,3.122,3.1,3.1,47530
2011-01-12,1294790400,3.177,3.177,3.177,3.177,10
2011-01-13,1294876800,3.076,3.143,3.076,3.11,2300
2011-01-14,1294963200,3.211,3.211,3.122,3.143,10200
2011-01-17,1295222400,3.143,3.2,3.143,3.143,6860
2011-01-18,1295308800,3.2,3.223,3.122,3.211,20080
2011-01-19,1295395200,3.122,3.156,3.122,3.156,2210
2011-01-20,1295481600,3.076,3.177,3.076,3.143,20720
2011-01-21,1295568000,3.122,3.211,3.011,3.156,1830
2011-01-24,1295827200,3.234,3.234,3.143,3.143,14820
2011-01-25,1295913600,3.267,3.267,3.076,3.076,1720
2011-01-26,1296000000,3.2,3.2,3.2,3.2,300
2011-01-27,1296086400,3.256,3.256,3.234,3.256,2010
2011-01-28,1296172800,3.289,3.289,3.289,3.289,10
2011-02-08,1297123200,3.323,3.323,3.289,3.289,4630
2011-02-09,1297209600,3.289,3.289,3.189,3.189,2040
2011-02-10,1297296000,3.211,3.211,3.211,3.211,4420
2011-02-11,1297382400,3.234,3.234,3.223,3.234,4220
2011-02-14,1297641600,3.234,3.3,3.234,3.3,23420
2011-02-15,1297728000,3.484,3.484,3.354,3.354,1130
2011-02-16,1297814400,3.331,3.331,3.225,3.225,17230
2011-02-17,1297900800,3.177,3.201,3.155,3.177,10970
2011-02-18,1297987200,3.284,3.284,3.119,3.177,3320
2011-02-21,1298246400,3.177,3.177,3.025,3.025,12600
2011-02-22,1298332800,2.883,2.883,2.883,2.883,6020
2011-02-23,1298419200,2.883,3.025,2.883,3.025,1910
2011-02-24,1298505600,3.06,3.06,2.942,3.002,2100
2011-02-25,1298592000,3.047,3.047,2.942,3.025,2020
2011-02-28,1298851200,3.06,3.06,2.966,2.966,710
2011-03-01,1298937600,3.107,3.107,2.919,2.954,5870
2011-03-02,1299024000,2.919,2.919,2.836,2.836,3770
2011-03-03,1299110400,2.825,2.825,2.696,2.696,12550
2011-03-04,1299196800,2.707,2.707,2.707,2.707,2500
2011-03-07,1299456000,2.707,2.707,2.707,2.707,0
2011-03-08,1299542400,2.589,2.589,2.589,2.589,9460
2011-03-09,1299628800,2.696,2.696,2.461,2.672,830
2011-03-10,1299715200,2.672,2.707,2.672,2.672,15230
2011-03-11,1299801600,2.707,2.766,2.624,2.766,9180
2011-03-14,1300060800,2.861,2.861,2.648,2.812,3150
2011-03-15,1300147200,2.683,2.801,2.683,2.683,720
2011-03-16,1300233600,2.801,2.801,2.754,2.754,9180
2011-03-17,1300320000,2.754,2.754,2.672,2.672,1410
2011-03-18,1300406400,2.624,2.731,2.614,2.731,5000
