date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.229,7.229,6.572,6.609,13600
2011-01-05,1294185600,6.687,6.687,6.572,6.609,8600
2011-01-06,1294272000,6.609,6.609,6.494,6.494,12600
2011-01-07,1294358400,6.609,6.609,6.301,6.301,25000
2011-01-10,1294617600,6.378,6.378,6.069,6.107,17500
2011-01-11,1294704000,5.838,6.223,5.838,5.991,7900
2011-01-12,1294790400,6.183,6.339,5.914,5.914,17700
2011-01-13,1294876800,6.417,6.417,6.03,6.223,17000
2011-01-14,1294963200,6.417,6.417,6.146,6.183,3700
2011-01-17,1295222400,6.456,6.494,6.262,6.378,15100
2011-01-18,1295308800,6.183,6.183,5.953,5.953,88700
2011-01-19,1295395200,6.146,6.146,6.146,6.146,100
2011-01-20,1295481600,6.03,6.03,5.914,5.914,2300
2011-01-21,1295568000,5.953,6.183,5.799,6.069,6000
2011-01-24,1295827200,5.914,6.03,5.799,5.991,13300
2011-01-25,1295913600,5.799,5.799,5.682,5.682,3600
2011-01-26,1296000000,5.682,5.721,5.682,5.721,2100
2011-01-27,1296086400,6.069,6.069,5.799,6.03,4200
2011-01-28,1296172800,6.107,6.107,5.759,5.953,13800
2011-02-08,1297123200,6.107,6.107,6.107,6.107,400
2011-02-09,1297209600,6.183,6.183,5.914,5.914,2100
2011-02-10,1297296000,5.799,5.799,5.799,5.799,3700
2011-02-11,1297382400,5.45,6.107,5.45,5.605,5400
2011-02-14,1297641600,5.605,5.799,5.605,5.799,9200
2011-02-15,1297728000,5.644,5.953,5.605,5.605,4400
2011-02-16,1297814400,5.799,5.799,5.799,5.799,100
2011-02-17,1297900800,5.605,5.605,5.45,5.489,8400
2011-02-18,1297987200,5.412,5.682,5.218,5.644,38300
2011-02-21,1298246400,5.218,5.218,5.142,5.142,11800
2011-02-22,1298332800,4.909,4.948,4.831,4.869,11700
2011-02-23,1298419200,5.063,5.063,4.948,4.986,9400
2011-02-24,1298505600,5.334,5.334,4.755,4.831,6800
2011-02-25,1298592000,4.986,4.986,4.869,4.986,10100
2011-02-28,1298851200,4.869,5.101,4.869,4.909,800
2011-03-01,1298937600,4.755,5.218,4.755,4.755,700
2011-03-02,1299024000,4.678,5.101,4.638,4.678,6700
2011-03-03,1299110400,4.638,4.678,4.562,4.562,5000
2011-03-04,1299196800,4.869,4.869,4.484,4.484,800
2011-03-07,1299456000,4.445,4.755,4.445,4.678,10400
2011-03-08,1299542400,4.638,4.794,4.562,4.562,6500
2011-03-09,1299628800,4.445,4.638,4.329,4.329,11000
2011-03-10,1299715200,4.638,4.678,4.6,4.678,41000
2011-03-11,1299801600,4.831,4.986,4.755,4.755,13200
2011-03-14,1300060800,4.869,4.948,4.562,4.562,65100
2011-03-15,1300147200,4.638,4.638,4.252,4.252,119100
2011-03-16,1300233600,4.445,4.523,4.368,4.523,34500
2011-03-17,1300320000,4.638,4.755,4.291,4.523,5600
2011-03-18,1300406400,4.562,4.794,4.523,4.716,15500
2011-03-21,1300665600,4.948,4.948,4.755,4.909,101400
2011-03-22,1300752000,4.869,4.869,4.716,4.755,13000
2011-03-23,1300838400,4.986,5.026,4.6,4.794,1400
2011-03-24,1300924800,4.869,4.909,4.716,4.794,7100
2011-03-25,1301011200,4.794,4.794,4.638,4.678,11000
2011-03-28,1301270400,4.831,4.831,4.407,4.445,2800
2011-03-29,1301356800,4.755,4.755,4.445,4.445,3800
2011-03-30,1301443200,4.562,4.562,4.484,4.562,6600
2011-03-31,1301529600,4.638,4.638,4.562,4.562,1000
2011-04-01,1301616000,4.638,4.638,4.523,4.523,12400
2011-04-04,1301875200,4.638,4.638,4.523,4.523,3000
2011-04-05,1301961600,4.869,4.869,4.484,4.6,6500
2011-04-06,1302048000,4.638,4.794,4.638,4.794,17200
2011-04-07,1302134400,4.716,4.794,4.638,4.794,44500
2011-04-08,1302220800,4.869,4.869,4.638,4.638,14800
