date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.105,8.105,8.105,8.105,0
2011-01-05,1294185600,8.105,8.105,8.105,8.105,0
2011-01-06,1294272000,8.105,8.105,8.105,8.105,0
2011-01-07,1294358400,8.105,8.105,8.105,8.105,0
2011-01-10,1294617600,8.105,8.105,8.105,8.105,0
2011-01-11,1294704000,8.105,8.105,8.105,8.105,0
2011-01-12,1294790400,8.105,8.105,8.105,8.105,0
2011-01-13,1294876800,8.105,8.105,8.105,8.105,0
2011-01-14,1294963200,7.322,7.322,7.322,7.322,100
2011-01-17,1295222400,7.322,7.322,7.322,7.322,0
2011-01-18,1295308800,7.322,7.322,7.322,7.322,0
2011-01-19,1295395200,7.322,7.322,7.322,7.322,0
2011-01-20,1295481600,7.322,7.322,7.322,7.322,0
2011-01-21,1295568000,7.322,7.322,7.322,7.322,0
2011-01-24,1295827200,7.322,7.322,7.322,7.322,100000
2011-01-25,1295913600,7.322,7.322,7.322,7.322,0
2011-01-26,1296000000,7.322,7.322,7.322,7.322,0
2011-01-27,1296086400,7.322,7.322,7.322,7.322,0
2011-01-28,1296172800,7.322,7.322,7.322,7.322,0
2011-02-08,1297123200,7.322,7.322,7.322,7.322,0
2011-02-09,1297209600,7.322,7.322,7.322,7.322,0
2011-02-10,1297296000,7.322,7.322,7.322,7.322,0
2011-02-11,1297382400,7.322,7.322,7.322,7.322,0
2011-02-14,1297641600,7.322,7.322,7.322,7.322,0
2011-02-15,1297728000,7.322,7.322,7.322,7.322,0
2011-02-16,1297814400,7.322,7.322,7.322,7.322,0
2011-02-17,1297900800,7.322,7.322,7.322,7.322,0
2011-02-18,1297987200,7.322,7.322,7.322,7.322,0
2011-02-21,1298246400,7.322,7.322,7.322,7.322,0
2011-02-22,1298332800,7.322,7.322,7.322,7.322,0
2011-02-23,1298419200,7.322,7.322,7.322,7.322,0
2011-02-24,1298505600,7.322,7.322,7.322,7.322,0
2011-02-25,1298592000,7.322,7.322,7.322,7.322,0
2011-02-28,1298851200,7.322,7.322,7.322,7.322,0
2011-03-01,1298937600,7.322,7.322,7.322,7.322,0
2011-03-02,1299024000,7.322,7.322,7.322,7.322,0
2011-03-03,1299110400,7.322,7.322,7.322,7.322,0
2011-03-04,1299196800,7.322,7.322,7.322,7.322,0
2011-03-07,1299456000,7.322,7.322,7.322,7.322,0
2011-03-08,1299542400,7.322,7.322,7.322,7.322,0
2011-03-09,1299628800,7.322,7.322,7.322,7.322,0
2011-03-10,1299715200,7.322,7.322,7.322,7.322,0
2011-03-11,1299801600,7.322,7.322,7.322,7.322,0
2011-03-14,1300060800,7.322,7.322,7.322,7.322,0
2011-03-15,1300147200,7.322,7.322,7.322,7.322,0
2011-03-16,1300233600,7.322,7.322,7.322,7.322,0
2011-03-17,1300320000,1.195,1.195,1.195,1.195,8100
2011-03-18,1300406400,1.291,1.291,1.291,1.291,0
2011-03-21,1300665600,1.291,1.291,1.291,1.291,0
2011-03-22,1300752000,1.291,1.291,1.291,1.291,0
2011-03-23,1300838400,1.382,1.382,1.382,1.382,100
2011-03-24,1300924800,1.52,1.52,1.52,1.52,5100
2011-03-25,1301011200,1.659,1.659,1.659,1.659,100
2011-03-28,1301270400,1.796,1.796,1.796,1.796,100
2011-03-29,1301356800,1.933,1.933,1.933,1.933,100
2011-03-30,1301443200,2.118,2.118,2.118,2.118,100
2011-03-31,1301529600,2.302,2.302,2.302,2.302,100
2011-04-01,1301616000,2.533,2.533,2.533,2.533,7800
2011-04-04,1301875200,2.763,2.763,2.763,2.763,600
2011-04-05,1301961600,3.041,3.041,3.041,3.041,800
2011-04-06,1302048000,3.315,3.315,3.315,3.315,1300
2011-04-07,1302134400,3.637,3.637,3.223,3.409,3200
2011-04-08,1302220800,3.5,3.5,3.454,3.5,800
2011-04-13,1302652800,3.315,3.315,3.315,3.315,1400
2011-04-14,1302739200,3.133,3.133,3.133,3.133,400
2011-04-15,1302825600,3.315,3.315,3.315,3.315,100
2011-04-18,1303084800,3.315,3.409,3.133,3.133,5000
2011-04-19,1303171200,3.223,3.223,3.223,3.223,0
2011-04-20,1303257600,3.409,3.409,3.409,3.409,100
2011-04-21,1303344000,3.223,3.223,3.223,3.223,100
2011-04-22,1303430400,3.409,3.409,3.409,3.409,200
2011-04-25,1303689600,3.133,3.133,3.133,3.133,400
2011-04-26,1303776000,3.133,3.133,3.133,3.133,0
2011-04-27,1303862400,3.409,3.409,3.409,3.409,100
2011-04-28,1303948800,3.409,3.409,3.409,3.409,0
2011-04-29,1304035200,3.409,3.409,3.409,3.409,0
2011-05-04,1304467200,3.409,3.409,3.409,3.409,0
2011-05-05,1304553600,3.409,3.409,3.409,3.409,0
2011-05-06,1304640000,3.086,3.086,3.086,3.086,100
2011-05-09,1304899200,3.223,3.223,3.223,3.223,1200
2011-05-10,1304985600,3.223,3.223,3.223,3.223,0
2011-05-11,1305072000,3.223,3.223,3.223,3.223,0
