date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.851,7.851,7.851,7.851,0
2011-01-05,1294185600,7.32,7.32,7.32,7.32,1000
2011-01-06,1294272000,7.203,7.203,7.203,7.203,1000
2011-01-07,1294358400,7.616,7.616,6.966,7.203,9900
2011-01-10,1294617600,7.379,7.379,7.025,7.025,3700
2011-01-11,1294704000,7.32,7.32,7.32,7.32,100
2011-01-12,1294790400,7.084,7.616,7.084,7.379,1100
2011-01-13,1294876800,7.379,7.557,7.379,7.557,1100
2011-01-14,1294963200,7.616,7.616,7.379,7.379,1100
2011-01-17,1295222400,7.557,7.616,7.084,7.084,4700
2011-01-18,1295308800,7.262,7.262,7.084,7.084,3400
2011-01-19,1295395200,7.143,7.143,7.143,7.143,0
2011-01-20,1295481600,7.499,7.499,7.499,7.499,100
2011-01-21,1295568000,7.499,7.499,7.499,7.499,0
2011-01-24,1295827200,7.499,7.499,7.499,7.499,0
2011-01-25,1295913600,7.499,7.499,7.499,7.499,0
2011-01-26,1296000000,7.499,7.499,7.499,7.499,0
2011-01-27,1296086400,7.438,7.557,7.438,7.557,4500
2011-01-28,1296172800,7.557,7.557,7.557,7.557,500
2011-02-08,1297123200,7.912,7.912,7.912,7.912,200
2011-02-09,1297209600,7.912,7.912,7.912,7.912,1000
2011-02-10,1297296000,7.912,7.912,7.912,7.912,0
2011-02-11,1297382400,7.379,7.674,7.379,7.674,6400
2011-02-14,1297641600,7.499,7.499,7.499,7.499,500
2011-02-15,1297728000,7.379,7.379,7.379,7.379,200
2011-02-16,1297814400,7.499,7.499,7.499,7.499,3000
2011-02-17,1297900800,7.912,7.912,7.912,7.912,300
2011-02-18,1297987200,7.379,7.379,7.379,7.379,1500
2011-02-21,1298246400,6.966,6.966,6.966,6.966,700
2011-02-22,1298332800,6.494,6.494,6.494,6.494,700
2011-02-23,1298419200,6.494,6.494,6.141,6.141,3500
2011-02-24,1298505600,6.079,6.079,6.022,6.022,1300
2011-02-25,1298592000,5.667,6.257,5.667,6.257,200
2011-02-28,1298851200,6.141,6.199,6.079,6.199,12000
2011-03-01,1298937600,6.435,6.555,6.318,6.494,26100
2011-03-02,1299024000,6.612,6.612,6.199,6.199,1100
2011-03-03,1299110400,5.904,6.435,5.904,6.435,1100
2011-03-04,1299196800,6.141,6.141,6.141,6.141,100
2011-03-07,1299456000,6.257,6.375,6.257,6.257,19900
2011-03-08,1299542400,6.022,6.022,5.963,5.963,2000
2011-03-09,1299628800,5.963,5.963,5.963,5.963,0
2011-03-10,1299715200,6.375,6.375,6.375,6.375,1000
2011-03-11,1299801600,6.671,6.671,5.963,6.199,7700
2011-03-14,1300060800,6.494,6.494,5.904,5.904,1500
2011-03-15,1300147200,6.375,6.435,5.786,5.904,5700
2011-03-16,1300233600,6.375,6.375,6.375,6.375,0
2011-03-17,1300320000,6.375,6.375,6.375,6.375,0
2011-03-18,1300406400,6.375,6.375,5.963,5.963,1300
2011-03-21,1300665600,6.022,6.022,6.022,6.022,0
2011-03-22,1300752000,6.022,6.022,6.022,6.022,0
2011-03-23,1300838400,6.022,6.022,6.022,6.022,0
2011-03-24,1300924800,6.257,6.257,6.257,6.257,5000
2011-03-25,1301011200,6.022,6.022,5.846,5.846,3100
2011-03-28,1301270400,6.022,6.022,6.022,6.022,3000
2011-03-29,1301356800,6.022,6.022,6.022,6.022,600
2011-03-30,1301443200,5.904,5.963,5.904,5.963,2500
2011-03-31,1301529600,5.904,5.904,5.904,5.904,800
2011-04-01,1301616000,5.904,5.904,5.904,5.904,0
2011-04-04,1301875200,5.904,5.904,5.904,5.904,0
2011-04-05,1301961600,5.904,5.963,5.904,5.963,4900
2011-04-06,1302048000,5.904,5.904,5.904,5.904,1100
2011-04-07,1302134400,5.727,5.727,5.727,5.727,100
2011-04-08,1302220800,5.727,5.727,5.727,5.727,0
2011-04-13,1302652800,5.727,5.727,5.727,5.727,0
2011-04-14,1302739200,5.904,5.904,5.904,5.904,200
2011-04-15,1302825600,5.904,5.904,5.904,5.904,0
2011-04-18,1303084800,5.786,5.786,5.786,5.786,300
2011-04-19,1303171200,5.607,5.904,5.431,5.667,4800
2011-04-20,1303257600,5.469,5.597,5.469,5.597,1400
2011-04-21,1303344000,5.919,5.919,5.919,5.919,100
2011-04-22,1303430400,6.305,6.305,6.305,6.305,100
2011-04-25,1303689600,6.627,6.627,6.048,6.048,200
2011-04-26,1303776000,6.691,6.691,5.984,5.984,600
2011-04-27,1303862400,6.369,6.369,6.369,6.369,100
2011-04-28,1303948800,6.369,6.369,6.369,6.369,0
