date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.184,16.184,16.181,16.181,2040
2011-01-05,1294185600,15.478,15.948,15.478,15.948,410
2011-01-06,1294272000,15.948,15.948,15.948,15.948,10
2011-01-07,1294358400,15.478,15.572,15.478,15.572,2030
2011-01-10,1294617600,14.822,15.385,14.822,15.385,6600
2011-01-11,1294704000,14.633,15.009,14.633,15.009,2490
2011-01-12,1294790400,14.916,14.916,14.916,14.916,500
2011-01-13,1294876800,14.541,14.916,14.212,14.916,4050
2011-01-14,1294963200,14.775,14.775,14.775,14.775,500
2011-01-17,1295222400,15.385,15.385,15.385,15.385,1020
2011-01-18,1295308800,15.009,15.009,15.009,15.009,1000
2011-01-19,1295395200,15.009,15.009,15.009,15.009,3200
2011-01-20,1295481600,15.009,15.009,15.009,15.009,0
2011-01-21,1295568000,15.009,15.009,15.009,15.009,0
2011-01-24,1295827200,15.243,15.243,15.243,15.243,130
2011-01-25,1295913600,15.478,15.478,15.478,15.478,3100
2011-01-26,1296000000,15.478,15.478,15.478,15.478,0
2011-01-27,1296086400,15.478,15.478,15.478,15.478,2000
2011-01-28,1296172800,15.948,15.948,15.948,15.948,6100
2011-02-08,1297123200,16.369,16.369,16.369,16.369,1000
2011-02-09,1297209600,16.369,16.369,16.369,16.369,2000
2011-02-10,1297296000,16.369,16.369,16.369,16.369,0
2011-02-11,1297382400,16.369,16.369,16.369,16.369,0
2011-02-14,1297641600,16.651,16.651,15.572,15.572,120
2011-02-15,1297728000,15.243,15.243,15.243,15.243,2000
2011-02-16,1297814400,15.243,15.243,15.243,15.243,1200
2011-02-17,1297900800,14.494,15.478,14.494,15.478,3520
2011-02-18,1297987200,15.948,15.948,15.948,15.948,20
2011-02-21,1298246400,15.243,15.243,15.243,15.243,10
2011-02-22,1298332800,14.775,14.775,14.775,14.775,1010
2011-02-23,1298419200,15.151,15.151,15.151,15.151,910
2011-02-24,1298505600,15.151,15.151,15.151,15.151,0
2011-02-25,1298592000,14.541,15.478,14.4,15.243,7300
2011-02-28,1298851200,15.478,15.478,15.432,15.432,300
2011-03-01,1298937600,14.681,15.337,14.681,15.337,200
2011-03-02,1299024000,15.243,15.243,15.243,15.243,2000
2011-03-03,1299110400,15.243,15.243,15.243,15.243,0
2011-03-04,1299196800,15.243,15.243,15.243,15.243,500
2011-03-07,1299456000,14.541,14.822,14.494,14.822,2140
2011-03-08,1299542400,14.119,14.541,14.119,14.541,3610
2011-03-09,1299628800,13.885,13.885,13.882,13.882,700
2011-03-10,1299715200,14.446,14.446,14.446,14.446,100
2011-03-11,1299801600,14.541,14.541,13.743,14.446,1870
2011-03-14,1300060800,14.353,14.353,14.35,14.35,500
2011-03-15,1300147200,13.635,14.542,13.635,14.35,260
2011-03-16,1300233600,14.78,14.78,14.78,14.78,100
2011-03-17,1300320000,15.21,15.21,15.019,15.019,510
2011-03-18,1300406400,15.019,15.019,15.019,15.019,1000
2011-03-21,1300665600,14.303,14.923,14.303,14.923,3030
2011-03-22,1300752000,14.923,14.923,14.923,14.923,1500
2011-03-23,1300838400,14.208,14.208,14.208,14.208,2010
2011-03-24,1300924800,13.827,14.208,13.827,14.208,2300
2011-03-25,1301011200,14.542,14.542,14.542,14.542,2000
2011-03-28,1301270400,14.542,14.542,14.542,14.542,2500
2011-03-29,1301356800,13.827,14.971,13.827,14.971,8770
2011-03-30,1301443200,15.019,15.019,15.019,15.019,5010
2011-03-31,1301529600,15.256,15.256,15.256,15.256,2000
2011-04-01,1301616000,15.495,15.495,15.495,15.495,3200
2011-04-04,1301875200,15.495,15.638,15.495,15.638,1010
2011-04-05,1301961600,15.495,15.638,15.495,15.638,9440
2011-04-06,1302048000,15.256,15.733,15.256,15.733,510
2011-04-07,1302134400,14.971,15.733,14.971,15.687,2220
2011-04-08,1302220800,14.923,15.256,14.923,15.256,1030
2011-04-13,1302652800,15.256,15.256,15.256,15.256,1000
2011-04-14,1302739200,15.019,15.019,15.019,15.019,1000
2011-04-15,1302825600,15.733,15.733,15.733,15.733,1400
2011-04-18,1303084800,15.972,15.972,15.972,15.972,150
2011-04-19,1303171200,15.256,15.256,15.21,15.21,770
2011-04-20,1303257600,14.494,14.494,14.494,14.494,5030
2011-04-21,1303344000,15.161,15.161,15.161,15.161,320
2011-04-22,1303430400,14.923,15.401,14.446,15.401,2830
2011-04-25,1303689600,14.638,14.638,14.638,14.638,2560
2011-04-26,1303776000,15.256,15.256,15.256,15.256,6420
2011-04-27,1303862400,15.733,15.733,15.733,15.733,5000
2011-04-28,1303948800,15.972,15.972,15.972,15.972,10000
2011-04-29,1304035200,16.21,16.21,16.21,16.21,8000
2011-05-04,1304467200,16.21,16.21,16.21,16.21,1000
2011-05-05,1304553600,15.401,15.401,15.401,15.401,20
2011-05-06,1304640000,14.638,14.638,14.638,14.638,1040
2011-05-09,1304899200,13.925,13.925,13.922,13.922,1220
2011-05-10,1304985600,13.827,14.542,13.827,14.542,4200
2011-05-11,1305072000,14.303,14.542,14.064,14.542,1300
2011-05-12,1305158400,14.542,14.542,14.542,14.542,300
2011-05-13,1305244800,14.494,14.494,14.494,14.494,10
2011-05-16,1305504000,14.303,14.494,14.303,14.494,400
2011-05-17,1305590400,13.779,15.019,13.779,14.494,1230
2011-05-18,1305676800,15.161,15.161,15.161,15.161,300
2011-05-19,1305763200,15.256,15.256,15.256,15.256,120
2011-05-20,1305849600,15.256,15.256,15.256,15.256,500
2011-05-23,1306108800,15.256,15.256,15.256,15.256,700
2011-05-24,1306195200,15.256,15.256,15.256,15.256,110
2011-05-25,1306281600,14.494,14.494,14.494,14.494,30
2011-05-26,1306368000,14.494,15.21,14.494,15.21,1120
2011-05-27,1306454400,15.256,15.256,15.256,15.256,1500
2011-05-30,1306713600,14.494,15.256,14.494,15.256,620
2011-05-31,1306800000,14.494,14.494,14.494,14.494,20
2011-06-01,1306886400,14.494,14.494,14.494,14.494,2000
2011-06-02,1306972800,14.303,14.303,14.303,14.303,100
2011-06-03,1307059200,13.829,13.829,13.827,13.827,10
2011-06-06,1307318400,13.587,13.587,13.587,13.587,10
2011-06-07,1307404800,13.015,14.257,13.015,14.257,2720
2011-06-08,1307491200,14.875,14.875,14.875,14.875,100
2011-06-09,1307577600,14.875,14.875,14.875,14.875,500
2011-06-10,1307664000,14.875,14.875,14.828,14.828,120
2011-06-13,1307923200,15.256,15.256,15.256,15.256,10
2011-06-14,1308009600,14.494,14.494,14.494,14.494,1000
2011-06-15,1308096000,14.494,14.494,14.494,14.494,0
2011-06-16,1308182400,15.114,15.114,13.779,13.779,700
2011-06-17,1308268800,13.113,13.113,13.111,13.111,1220
2011-06-20,1308528000,13.732,13.732,13.732,13.732,10
2011-06-21,1308614400,13.065,13.732,13.065,13.732,40
2011-06-22,1308700800,14.399,14.399,14.399,14.399,50
2011-06-23,1308787200,13.683,13.683,13.683,13.683,20
2011-06-24,1308873600,13.683,13.683,13.683,13.683,0
2011-06-27,1309132800,13.587,13.587,13.587,13.587,20
2011-06-28,1309219200,12.921,13.587,12.921,13.587,1050
2011-06-29,1309305600,13.587,13.587,13.587,13.587,10
2011-06-30,1309392000,13.587,13.587,13.587,13.587,1000
2011-07-01,1309478400,13.587,13.587,12.921,12.921,30
2011-07-04,1309737600,12.301,12.301,12.301,12.301,1010
2011-07-05,1309824000,11.728,12.301,11.728,12.301,150
2011-07-06,1309910400,11.92,12.301,11.92,12.301,240
2011-07-07,1309996800,12.634,12.634,12.634,12.634,30
2011-07-08,1310083200,12.015,12.015,12.015,12.015,180
2011-07-11,1310342400,12.015,12.015,12.015,12.015,0
2011-07-12,1310428800,11.442,11.538,11.442,11.442,810
2011-07-13,1310515200,10.87,10.87,10.87,10.87,720
2011-07-14,1310601600,10.347,10.347,10.347,10.347,210
2011-07-15,1310688000,9.869,9.869,9.869,9.869,500
2011-07-18,1310947200,9.393,9.393,9.393,9.393,29
2011-07-19,1311033600,8.964,8.964,8.964,8.964,370
2011-07-20,1311120000,8.534,8.534,8.534,8.534,60
2011-07-21,1311206400,8.534,8.534,8.534,8.534,0
2011-07-22,1311292800,8.534,8.534,8.534,8.534,0
2011-07-25,1311552000,8.915,8.915,8.915,8.915,200
2011-07-26,1311638400,9.344,9.344,9.344,9.344,100
2011-07-27,1311724800,9.775,9.775,9.775,9.775,10
2011-07-28,1311811200,9.297,9.297,9.297,9.297,200
2011-07-29,1311897600,8.868,8.868,8.868,8.868,10
2011-08-01,1312156800,8.868,8.868,8.868,8.868,0
2011-08-02,1312243200,9.059,9.059,9.059,9.059,10
2011-08-03,1312329600,9.059,9.059,9.059,9.059,100
2011-08-04,1312416000,9.487,9.487,9.487,9.487,170
2011-08-05,1312502400,9.059,9.059,9.059,9.059,60
2011-08-08,1312761600,8.63,8.63,8.63,8.63,420
2011-08-09,1312848000,8.2,8.2,8.2,8.2,110
2011-08-10,1312934400,8.2,8.2,8.2,8.2,20
2011-08-11,1313020800,8.582,8.582,8.582,8.582,10
2011-08-12,1313107200,9.011,9.011,9.011,9.011,100
2011-08-15,1313366400,9.249,9.441,9.249,9.441,1020
2011-08-16,1313452800,9.537,9.537,9.537,9.537,30
2011-08-17,1313539200,9.537,9.631,9.537,9.631,1140
2011-08-18,1313625600,9.917,9.917,9.775,9.775,1100
2011-08-19,1313712000,9.537,9.537,9.537,9.537,1150
2011-08-22,1313971200,9.297,9.775,9.297,9.775,3170
2011-08-23,1314057600,10.012,10.012,10.012,10.012,10
2011-08-24,1314144000,10.251,10.251,10.251,10.251,30
2011-08-25,1314230400,9.775,9.775,9.775,9.775,1000
2011-08-26,1314316800,9.869,9.917,9.869,9.917,6000
2011-08-29,1314576000,10.012,10.251,10.012,10.251,6020
