date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,13.052,13.052,12.865,12.927,1100
2011-01-05,1294185600,13.681,13.681,13.681,13.681,100
2011-01-06,1294272000,13.681,13.681,13.681,13.681,0
2011-01-07,1294358400,12.865,12.927,12.865,12.865,4800
2011-01-10,1294617600,13.681,13.681,13.148,13.148,200
2011-01-11,1294704000,12.519,12.519,12.519,12.519,5300
2011-01-12,1294790400,12.551,12.551,12.551,12.551,3200
2011-01-13,1294876800,13.399,13.399,12.301,12.551,6200
2011-01-14,1294963200,13.429,13.429,12.583,12.583,400
2011-01-17,1295222400,13.774,13.774,12.613,12.613,200
2011-01-18,1295308800,12.551,13.743,12.551,12.897,5700
2011-01-19,1295395200,12.551,12.583,12.519,12.551,11100
2011-01-20,1295481600,13.148,13.148,12.236,12.236,7600
2011-01-21,1295568000,13.399,13.399,12.551,12.551,9200
2011-01-24,1295827200,12.583,12.583,12.551,12.551,3800
2011-01-25,1295913600,12.551,12.551,12.551,12.551,1500
2011-01-26,1296000000,12.551,12.551,12.551,12.551,500
2011-01-27,1296086400,12.865,12.865,12.865,12.865,500
2011-01-28,1296172800,12.865,12.865,12.865,12.865,400
2011-02-08,1297123200,12.865,12.865,12.865,12.865,0
2011-02-09,1297209600,12.865,13.022,12.394,12.394,3400
2011-02-10,1297296000,13.148,13.178,13.148,13.178,1000
2011-02-11,1297382400,12.865,12.865,12.865,12.865,800
2011-02-14,1297641600,12.865,12.865,12.865,12.865,0
2011-02-15,1297728000,13.493,13.493,12.111,13.178,500
2011-02-16,1297814400,12.613,12.613,12.613,12.613,0
2011-02-17,1297900800,12.613,12.613,12.613,12.613,0
2011-02-18,1297987200,13.429,13.429,13.148,13.273,600
2011-02-21,1298246400,12.865,12.865,12.331,12.331,1900
2011-02-22,1298332800,11.923,11.987,11.923,11.923,5100
2011-02-23,1298419200,12.054,12.054,11.955,11.955,2000
2011-02-24,1298505600,12.383,12.383,12.383,12.383,500
2011-02-25,1298592000,12.911,12.911,12.911,12.911,100
2011-02-28,1298851200,13.338,13.338,12.515,12.844,4200
2011-03-01,1298937600,12.779,12.779,12.779,12.779,100
2011-03-02,1299024000,11.889,11.921,11.889,11.921,500
2011-03-03,1299110400,11.099,12.746,11.099,11.526,5400
2011-03-04,1299196800,11.494,11.494,11.494,11.494,0
2011-03-07,1299456000,11.494,11.494,11.494,11.494,0
2011-03-08,1299542400,12.284,12.284,10.702,11.197,800
2011-03-09,1299628800,11.658,11.658,11.658,11.658,0
2011-03-10,1299715200,11.526,11.526,11.033,11.526,300
2011-03-11,1299801600,12.086,12.086,10.736,11.921,2000
2011-03-14,1300060800,11.79,11.79,11.197,11.197,1600
2011-03-15,1300147200,10.539,10.604,10.539,10.604,600
2011-03-16,1300233600,11.164,11.197,11.164,11.197,2100
2011-03-17,1300320000,11.921,11.921,11.296,11.526,4700
2011-03-18,1300406400,10.867,11.526,10.836,11.526,3100
2011-03-21,1300665600,11.064,11.064,11.064,11.064,2100
2011-03-22,1300752000,10.867,11.064,10.867,10.934,3700
2011-03-23,1300838400,10.539,10.639,10.539,10.639,1100
2011-03-24,1300924800,11.033,11.064,10.867,10.867,8800
2011-03-25,1301011200,10.77,10.867,10.77,10.867,200
2011-03-28,1301270400,11.131,11.131,11.131,11.131,1100
2011-03-29,1301356800,10.736,10.736,10.702,10.702,500
2011-03-30,1301443200,10.967,10.967,10.539,10.934,400
2011-03-31,1301529600,11.197,11.329,11.197,11.329,1300
2011-04-01,1301616000,11.231,11.231,11.231,11.231,0
2011-04-04,1301875200,10.639,10.639,10.639,10.639,100
2011-04-05,1301961600,10.736,10.934,10.736,10.934,1600
2011-04-06,1302048000,11.46,11.46,10.736,10.736,500
2011-04-07,1302134400,11.033,11.033,11.033,11.033,100
2011-04-08,1302220800,10.702,10.702,10.571,10.571,2200
2011-04-13,1302652800,10.571,10.604,10.539,10.539,1600
2011-04-14,1302739200,10.571,10.571,10.571,10.571,0
2011-04-15,1302825600,10.539,10.539,10.308,10.308,1000
2011-04-18,1303084800,10.242,10.375,10.242,10.308,4100
2011-04-19,1303171200,9.98,9.98,9.98,9.98,100
2011-04-20,1303257600,9.98,9.98,9.98,9.98,0
2011-04-21,1303344000,9.649,9.716,9.649,9.682,1900
2011-04-22,1303430400,9.386,9.55,9.386,9.55,400
2011-04-25,1303689600,10.044,10.177,10.044,10.177,200
2011-04-26,1303776000,10.702,10.77,10.702,10.77,2000
2011-04-27,1303862400,10.736,10.736,10.736,10.736,0
2011-04-28,1303948800,10.736,10.736,10.736,10.736,0
2011-04-29,1304035200,10.011,10.011,10.011,10.011,100
2011-05-04,1304467200,10.011,10.011,10.011,10.011,0
2011-05-05,1304553600,10.011,10.011,10.011,10.011,0
2011-05-06,1304640000,9.319,9.319,9.319,9.319,100
2011-05-09,1304899200,9.319,9.319,9.319,9.319,0
2011-05-10,1304985600,9.319,9.319,9.319,9.319,0
2011-05-11,1305072000,9.319,9.319,9.319,9.319,200
2011-05-12,1305158400,9.319,9.319,9.319,9.319,0
2011-05-13,1305244800,9.319,9.319,9.319,9.319,0
2011-05-16,1305504000,8.859,8.859,8.859,8.859,100
2011-05-17,1305590400,8.859,8.859,8.859,8.859,0
2011-05-18,1305676800,8.859,8.859,8.859,8.859,0
2011-05-19,1305763200,8.563,8.563,8.563,8.563,500
2011-05-20,1305849600,8.167,8.167,8.068,8.068,700
2011-05-23,1306108800,8.068,8.068,8.068,8.068,600
2011-05-24,1306195200,7.74,7.74,7.509,7.509,1700
2011-05-25,1306281600,7.081,8.068,7.081,8.068,6500
2011-05-26,1306368000,7.047,8.068,7.047,8.068,4200
2011-05-27,1306454400,8.234,8.234,8.234,8.234,1000
2011-05-30,1306713600,8.234,8.234,8.234,8.234,0
2011-05-31,1306800000,8.793,8.793,8.793,8.793,100
2011-06-01,1306886400,8.892,8.892,8.892,8.892,200
2011-06-02,1306972800,9.484,9.484,9.484,9.484,1000
2011-06-03,1307059200,10.044,10.044,8.826,8.826,2200
2011-06-06,1307318400,10.539,10.539,10.539,10.539,3000
2011-06-07,1307404800,10.836,11.197,10.836,11.197,1000
2011-06-08,1307491200,11.0,11.0,11.0,11.0,0
2011-06-09,1307577600,11.0,11.0,11.0,11.0,0
2011-06-10,1307664000,11.197,11.758,10.539,10.539,2600
2011-06-13,1307923200,12.021,12.021,10.702,11.856,5000
2011-06-14,1308009600,11.921,11.921,11.921,11.921,500
2011-06-15,1308096000,11.921,11.921,11.921,11.921,0
2011-06-16,1308182400,11.099,11.099,11.099,11.099,200
2011-06-17,1308268800,10.341,10.341,10.341,10.341,300
2011-06-20,1308528000,10.341,10.341,10.341,10.341,0
2011-06-21,1308614400,9.682,9.682,9.649,9.682,600
2011-06-22,1308700800,10.308,10.308,10.308,10.308,1000
