date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.959,11.035,10.423,10.423,149100
2011-01-05,1294185600,10.652,10.652,10.039,10.192,203900
2011-01-06,1294272000,10.346,10.499,10.115,10.115,111000
2011-01-07,1294358400,10.423,10.499,9.962,10.115,177200
2011-01-10,1294617600,10.115,10.115,9.579,9.579,122500
2011-01-11,1294704000,9.579,9.579,9.12,9.196,167700
2011-01-12,1294790400,9.656,9.656,9.273,9.35,197300
2011-01-13,1294876800,9.579,9.886,9.426,9.579,161600
2011-01-14,1294963200,9.579,9.732,9.426,9.579,224600
2011-01-17,1295222400,9.962,9.962,9.579,9.656,248700
2011-01-18,1295308800,9.579,9.732,9.503,9.579,219900
2011-01-19,1295395200,9.579,9.656,9.35,9.426,107300
2011-01-20,1295481600,9.579,9.656,9.426,9.503,151200
2011-01-21,1295568000,9.579,9.732,9.503,9.579,171500
2011-01-24,1295827200,9.732,9.732,9.196,9.196,145000
2011-01-25,1295913600,9.426,9.426,8.889,9.043,133200
2011-01-26,1296000000,9.35,9.426,9.043,9.196,46900
2011-01-27,1296086400,9.196,9.35,9.196,9.35,92800
2011-01-28,1296172800,9.426,9.426,9.196,9.273,153100
2011-02-08,1297123200,9.656,9.656,9.196,9.35,40000
2011-02-09,1297209600,9.579,9.962,9.503,9.732,314900
2011-02-10,1297296000,9.809,9.809,9.426,9.503,93500
2011-02-11,1297382400,9.579,9.656,9.35,9.426,78000
2011-02-14,1297641600,9.503,9.579,9.35,9.426,101700
2011-02-15,1297728000,9.426,9.426,9.12,9.273,233400
2011-02-16,1297814400,9.273,9.426,9.12,9.12,99100
2011-02-17,1297900800,9.043,9.043,8.583,8.736,247400
2011-02-18,1297987200,8.813,8.889,8.43,8.583,179700
2011-02-21,1298246400,8.43,8.43,8.047,8.047,242300
2011-02-22,1298332800,7.664,8.122,7.587,7.817,218200
2011-02-23,1298419200,8.122,8.2,7.817,8.2,152800
2011-02-24,1298505600,8.583,8.583,7.664,7.894,292100
2011-02-25,1298592000,8.2,8.2,7.97,8.2,158800
2011-02-28,1298851200,8.2,8.2,7.74,7.817,183900
2011-03-01,1298937600,7.817,7.97,7.664,7.74,90100
2011-03-02,1299024000,7.664,7.664,7.28,7.28,270100
2011-03-03,1299110400,7.433,7.433,6.897,6.974,268000
2011-03-04,1299196800,7.127,7.203,7.05,7.203,149900
2011-03-07,1299456000,7.05,7.203,6.974,7.05,93200
2011-03-08,1299542400,7.05,7.28,6.897,6.897,86000
2011-03-09,1299628800,6.82,6.82,6.514,6.514,211200
2011-03-10,1299715200,6.82,7.05,6.82,7.05,160700
2011-03-11,1299801600,7.433,7.51,7.433,7.51,108500
2011-03-14,1300060800,7.74,7.74,7.05,7.05,192200
2011-03-15,1300147200,7.05,7.127,6.82,7.05,253000
2011-03-16,1300233600,7.05,7.203,6.744,7.05,59900
2011-03-17,1300320000,7.05,7.203,6.897,7.05,119200
2011-03-18,1300406400,7.127,7.51,6.974,7.51,213200
2011-03-21,1300665600,7.51,7.74,7.51,7.74,463400
2011-03-22,1300752000,7.664,7.74,7.203,7.203,133600
2011-03-23,1300838400,7.357,7.51,7.28,7.51,90000
2011-03-24,1300924800,7.433,7.433,7.28,7.28,102600
2011-03-25,1301011200,7.203,7.357,7.127,7.203,90100
2011-03-28,1301270400,7.28,7.357,7.127,7.127,44500
2011-03-29,1301356800,7.203,7.203,6.897,7.05,77800
2011-03-30,1301443200,7.05,7.05,6.897,6.974,27000
2011-03-31,1301529600,7.203,7.203,6.744,6.82,139900
2011-04-01,1301616000,6.897,6.897,6.667,6.744,89900
2011-04-04,1301875200,6.897,6.974,6.744,6.974,128200
2011-04-05,1301961600,7.127,7.127,6.82,6.974,72200
2011-04-06,1302048000,7.127,7.28,6.974,7.05,68900
2011-04-07,1302134400,7.05,7.127,6.897,6.897,22200
2011-04-08,1302220800,6.897,6.897,6.82,6.82,59400
2011-04-13,1302652800,6.82,6.82,6.667,6.744,146200
2011-04-14,1302739200,6.82,6.82,6.744,6.82,161300
2011-04-15,1302825600,6.744,6.82,6.591,6.591,70300
2011-04-18,1303084800,6.897,6.897,6.284,6.361,57100
2011-04-19,1303171200,6.284,6.438,6.13,6.208,122100
2011-04-20,1303257600,6.361,6.438,6.13,6.13,56700
2011-04-21,1303344000,6.361,6.361,6.054,6.13,52400
2011-04-22,1303430400,6.13,6.13,5.824,5.977,162900
2011-04-25,1303689600,6.208,6.284,5.977,6.284,79100
2011-04-26,1303776000,6.284,6.284,5.901,6.054,154300
2011-04-27,1303862400,5.977,5.977,5.824,5.977,62500
2011-04-28,1303948800,5.977,5.977,5.901,5.977,32300
