date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,11.074,11.074,10.978,10.978,29600
2011-01-05,1294185600,11.074,11.074,10.593,10.593,24100
2011-01-06,1294272000,10.689,10.689,10.304,10.304,57900
2011-01-07,1294358400,10.4,10.4,9.726,10.304,60000
2011-01-10,1294617600,10.207,10.4,9.822,10.111,32200
2011-01-11,1294704000,10.015,10.015,9.533,9.726,34400
2011-01-12,1294790400,9.63,10.111,9.63,9.726,46900
2011-01-13,1294876800,9.726,10.111,9.63,9.919,36500
2011-01-14,1294963200,9.919,10.015,9.726,9.919,41400
2011-01-17,1295222400,9.919,10.304,9.822,9.822,35200
2011-01-18,1295308800,9.822,10.111,9.822,9.822,126700
2011-01-19,1295395200,10.111,10.593,9.919,10.593,132400
2011-01-20,1295481600,10.978,10.978,10.881,10.978,306700
2011-01-21,1295568000,10.978,11.556,10.881,10.978,110000
2011-01-24,1295827200,11.363,11.363,10.496,10.496,109800
2011-01-25,1295913600,10.496,10.689,10.015,10.015,152000
2011-01-26,1296000000,10.111,10.111,9.822,9.822,141800
2011-01-27,1296086400,9.919,10.015,9.726,10.015,49000
2011-01-28,1296172800,10.304,10.304,10.015,10.015,24400
2011-02-08,1297123200,10.689,10.689,9.726,10.015,7700
2011-02-09,1297209600,10.207,10.4,9.822,9.822,75700
2011-02-10,1297296000,9.822,9.919,9.726,9.822,33500
2011-02-11,1297382400,9.726,10.111,9.726,9.919,75800
2011-02-14,1297641600,9.919,9.919,9.63,9.726,158600
2011-02-15,1297728000,9.63,9.726,9.63,9.63,16900
2011-02-16,1297814400,9.63,9.63,9.341,9.341,33500
2011-02-17,1297900800,9.244,9.341,9.148,9.244,20700
2011-02-18,1297987200,9.148,9.341,8.956,8.956,59100
2011-02-21,1298246400,8.859,8.859,8.474,8.474,94200
2011-02-22,1298332800,7.993,8.281,7.896,7.896,190100
2011-02-23,1298419200,8.474,8.474,7.993,8.378,278600
2011-02-24,1298505600,8.281,8.281,7.896,8.281,214100
2011-02-25,1298592000,8.474,8.57,8.185,8.57,86100
2011-02-28,1298851200,8.763,8.859,8.281,8.281,74800
2011-03-01,1298937600,8.378,8.378,8.185,8.185,109000
2011-03-02,1299024000,8.281,8.281,7.993,8.185,376200
2011-03-03,1299110400,7.896,8.281,7.704,7.8,277700
2011-03-04,1299196800,7.993,8.089,7.8,7.8,116700
2011-03-07,1299456000,7.896,7.896,7.607,7.8,224100
2011-03-08,1299542400,7.993,7.993,7.704,7.704,75500
2011-03-09,1299628800,7.8,7.993,7.511,7.704,184300
2011-03-10,1299715200,7.8,8.185,7.8,8.185,91200
2011-03-11,1299801600,8.667,8.667,8.474,8.667,266300
2011-03-14,1300060800,8.667,8.667,8.089,8.089,53400
2011-03-15,1300147200,7.993,8.185,7.993,8.185,37600
2011-03-16,1300233600,8.378,8.667,8.089,8.474,140200
2011-03-17,1300320000,8.667,9.052,8.281,8.474,283000
2011-03-18,1300406400,8.667,8.667,8.281,8.57,83800
2011-03-21,1300665600,8.474,8.667,8.378,8.474,162500
2011-03-22,1300752000,8.667,8.956,8.281,8.281,282500
2011-03-23,1300838400,8.57,8.763,8.281,8.474,84700
2011-03-24,1300924800,8.185,8.474,8.185,8.281,45200
2011-03-25,1301011200,8.281,8.378,8.185,8.281,105100
2011-03-28,1301270400,8.378,8.667,8.185,8.281,173700
2011-03-29,1301356800,8.378,8.378,7.993,7.993,76100
2011-03-30,1301443200,8.185,8.185,7.896,8.089,55300
2011-03-31,1301529600,8.185,8.281,7.704,7.993,395400
2011-04-01,1301616000,7.704,7.993,7.704,7.704,74700
2011-04-04,1301875200,7.704,7.704,7.511,7.511,56900
2011-04-05,1301961600,7.704,7.8,7.607,7.704,28900
2011-04-06,1302048000,7.8,7.993,7.704,7.896,58000
