date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.371,5.611,5.371,5.611,374990
2011-01-05,1294185600,5.651,5.691,5.451,5.451,504460
2011-01-06,1294272000,5.412,5.651,5.412,5.611,560510
2011-01-07,1294358400,5.611,5.691,5.531,5.531,497690
2011-01-10,1294617600,5.531,5.531,5.371,5.451,208310
2011-01-11,1294704000,5.371,5.493,5.333,5.371,539730
2011-01-12,1294790400,5.493,5.531,5.371,5.451,214710
2011-01-13,1294876800,5.371,5.691,5.371,5.691,830800
2011-01-14,1294963200,5.691,5.929,5.691,5.929,831510
2011-01-17,1295222400,5.929,6.207,5.929,5.929,1137600
2011-01-18,1295308800,5.808,6.048,5.729,5.729,267730
2011-01-19,1295395200,5.729,5.808,5.611,5.808,525520
2011-01-20,1295481600,5.808,5.808,5.611,5.651,221500
2011-01-21,1295568000,5.651,5.771,5.571,5.571,426110
2011-01-24,1295827200,5.571,5.729,5.451,5.493,428650
2011-01-25,1295913600,5.607,5.607,5.452,5.607,480690
2011-01-26,1296000000,5.651,5.729,5.571,5.571,175220
2011-01-27,1296086400,5.571,5.651,5.571,5.651,363460
2011-01-28,1296172800,5.691,5.691,5.651,5.651,336270
2011-02-08,1297123200,5.771,5.771,5.611,5.691,109650
2011-02-09,1297209600,5.729,5.771,5.571,5.571,223330
2011-02-10,1297296000,5.531,5.611,5.493,5.571,252290
2011-02-11,1297382400,5.531,5.571,5.531,5.531,361240
2011-02-14,1297641600,5.531,5.571,5.451,5.451,499910
2011-02-15,1297728000,5.493,5.493,5.371,5.412,497600
2011-02-16,1297814400,5.412,5.451,5.333,5.333,518850
2011-02-17,1297900800,5.333,5.333,5.251,5.251,467920
2011-02-18,1297987200,5.213,5.293,5.133,5.172,489040
2011-02-21,1298246400,5.013,5.013,4.934,4.934,804100
2011-02-22,1298332800,4.734,4.854,4.696,4.734,740640
2011-02-23,1298419200,4.734,4.934,4.734,4.934,640320
2011-02-24,1298505600,4.854,5.013,4.696,4.814,504160
2011-02-25,1298592000,4.814,5.052,4.776,5.052,463950
2011-02-28,1298851200,5.052,5.172,4.973,4.973,385900
2011-03-01,1298937600,4.973,5.052,4.973,4.973,301220
2011-03-02,1299024000,4.973,4.973,4.776,4.895,739800
2011-03-03,1299110400,4.895,4.973,4.776,4.895,301420
2011-03-04,1299196800,4.934,4.973,4.934,4.973,313170
2011-03-07,1299456000,4.934,4.973,4.895,4.895,460640
2011-03-08,1299542400,4.934,5.013,4.895,4.895,307680
2011-03-09,1299628800,4.895,4.895,4.696,4.776,337870
2011-03-10,1299715200,4.776,5.013,4.776,5.013,547680
2011-03-11,1299801600,5.094,5.251,5.052,5.251,1362690
2011-03-14,1300060800,5.172,5.213,5.013,5.013,626650
2011-03-15,1300147200,4.934,5.052,4.895,4.934,248730
2011-03-16,1300233600,4.934,5.133,4.934,5.052,346760
