date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.473,4.473,4.28,4.28,32750
2011-01-05,1294185600,4.402,4.402,4.231,4.231,42310
2011-01-06,1294272000,4.182,4.425,4.159,4.425,181410
2011-01-07,1294358400,4.594,4.642,4.594,4.642,278070
2011-01-10,1294617600,4.86,4.86,4.812,4.86,599100
2011-01-11,1294704000,4.86,4.86,4.666,4.692,157490
2011-01-12,1294790400,4.762,4.837,4.715,4.762,192750
2011-01-13,1294876800,4.762,4.812,4.715,4.762,100190
2011-01-14,1294963200,4.74,4.837,4.74,4.812,108870
2011-01-17,1295222400,4.74,4.884,4.74,4.837,109210
2011-01-18,1295308800,4.812,4.86,4.788,4.812,64750
2011-01-19,1295395200,4.86,4.86,4.788,4.812,54280
2011-01-20,1295481600,4.812,4.837,4.762,4.788,147930
2011-01-21,1295568000,4.812,4.837,4.788,4.812,346380
2011-01-24,1295827200,4.762,4.788,4.74,4.762,96620
2011-01-25,1295913600,4.762,4.762,4.715,4.762,43580
2011-01-26,1296000000,4.692,4.762,4.692,4.762,25430
2011-01-27,1296086400,4.762,4.812,4.715,4.762,35090
2011-01-28,1296172800,4.74,4.837,4.74,4.812,74040
2011-02-08,1297123200,4.812,4.884,4.788,4.837,61830
2011-02-09,1297209600,4.933,4.957,4.74,4.812,9150
2011-02-10,1297296000,4.788,4.812,4.788,4.788,36380
2011-02-11,1297382400,4.762,4.788,4.715,4.788,20570
2011-02-14,1297641600,4.74,4.86,4.74,4.788,182160
2011-02-15,1297728000,4.715,4.715,4.715,4.715,69710
2011-02-16,1297814400,4.788,4.788,4.666,4.692,28970
2011-02-17,1297900800,4.788,4.788,4.642,4.642,49420
2011-02-18,1297987200,4.642,4.642,4.521,4.618,71460
2011-02-21,1298246400,4.594,4.594,4.402,4.402,198550
2011-02-22,1298332800,4.231,4.377,4.231,4.377,33780
2011-02-23,1298419200,4.449,4.594,4.353,4.594,37740
2011-02-24,1298505600,4.594,4.594,4.377,4.594,105830
2011-02-25,1298592000,4.594,4.618,4.594,4.594,11930
2011-02-28,1298851200,4.497,4.692,4.402,4.57,16210
2011-03-01,1298937600,4.546,4.57,4.546,4.57,25100
2011-03-02,1299024000,4.353,4.473,4.353,4.425,46720
2011-03-03,1299110400,4.231,4.353,4.231,4.257,9460
2011-03-04,1299196800,4.208,4.208,4.159,4.159,18850
2011-03-07,1299456000,4.231,4.231,4.159,4.159,84650
2011-03-08,1299542400,4.231,4.28,4.159,4.231,25660
2011-03-09,1299628800,4.062,4.231,4.062,4.062,8120
2011-03-10,1299715200,4.111,4.231,4.111,4.231,31910
2011-03-11,1299801600,4.304,4.353,4.231,4.304,159800
2011-03-14,1300060800,4.353,4.353,4.135,4.135,13290
2011-03-15,1300147200,4.321,4.321,4.082,4.082,44280
2011-03-16,1300233600,4.161,4.161,4.135,4.161,13770
