date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,16.887,16.887,16.887,16.887,100
2011-01-05,1294185600,16.822,16.822,16.822,16.822,200
2011-01-06,1294272000,16.693,16.693,15.787,15.917,4300
2011-01-07,1294358400,16.434,16.499,15.982,15.982,1900
2011-01-10,1294617600,16.887,16.887,16.499,16.628,1400
2011-01-11,1294704000,16.563,16.563,16.563,16.563,0
2011-01-12,1294790400,16.499,16.822,16.499,16.693,2700
2011-01-13,1294876800,16.693,17.599,16.693,17.599,10400
2011-01-14,1294963200,17.988,17.988,17.729,17.729,1400
2011-01-17,1295222400,18.569,18.569,18.569,18.569,5000
2011-01-18,1295308800,18.117,18.117,17.275,17.275,15500
2011-01-19,1295395200,17.534,17.534,16.822,16.822,7500
2011-01-20,1295481600,17.275,17.275,17.21,17.21,200
2011-01-21,1295568000,17.275,17.275,17.275,17.275,100
2011-01-24,1295827200,16.175,16.305,16.175,16.175,2400
2011-01-25,1295913600,15.205,15.205,15.14,15.205,2600
2011-01-26,1296000000,16.239,16.239,16.175,16.175,400
2011-01-27,1296086400,15.528,16.369,15.269,15.269,1600
2011-01-28,1296172800,14.946,14.946,14.946,14.946,1900
2011-02-08,1297123200,14.946,14.946,14.299,14.299,1700
2011-02-09,1297209600,15.528,15.528,15.528,15.528,400
2011-02-10,1297296000,16.369,16.369,15.658,16.305,6800
2011-02-11,1297382400,16.369,16.369,16.305,16.305,900
2011-02-14,1297641600,16.369,16.369,16.369,16.369,0
2011-02-15,1297728000,16.305,16.305,16.305,16.305,500
2011-02-16,1297814400,16.369,16.369,16.369,16.369,100
2011-02-17,1297900800,15.528,15.852,15.269,15.852,3100
2011-02-18,1297987200,15.464,15.464,15.464,15.464,0
2011-02-21,1298246400,15.205,15.205,15.205,15.205,1400
2011-02-22,1298332800,15.982,15.982,15.982,15.982,100
2011-02-23,1298419200,15.787,15.787,14.881,15.205,3300
2011-02-24,1298505600,15.528,15.528,15.528,15.528,100
2011-02-25,1298592000,15.011,15.269,14.881,15.269,10800
2011-02-28,1298851200,14.881,14.881,14.881,14.881,1600
2011-03-01,1298937600,14.881,14.881,14.881,14.881,0
2011-03-02,1299024000,15.464,15.464,15.464,15.464,200
2011-03-03,1299110400,15.464,15.464,15.464,15.464,0
2011-03-04,1299196800,15.464,15.464,15.464,15.464,0
2011-03-07,1299456000,14.881,15.14,14.881,14.881,500
2011-03-08,1299542400,14.234,14.234,14.234,14.234,800
2011-03-09,1299628800,14.493,14.493,14.493,14.493,100
2011-03-10,1299715200,14.881,14.881,14.234,14.493,2500
