date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.409,4.409,4.363,4.363,3190
2011-01-05,1294185600,4.266,4.266,4.216,4.216,200
2011-01-06,1294272000,4.363,4.363,4.363,4.363,2900
2011-01-07,1294358400,4.363,4.363,4.216,4.216,320
2011-01-10,1294617600,4.07,4.07,4.022,4.022,400
2011-01-11,1294704000,3.974,4.216,3.974,4.216,1310
2011-01-12,1294790400,4.266,4.363,4.266,4.363,880
2011-01-13,1294876800,4.46,4.46,4.46,4.46,10
2011-01-14,1294963200,4.314,4.314,4.314,4.314,20
2011-01-17,1295222400,4.46,4.46,4.46,4.46,10
2011-01-18,1295308800,4.46,4.46,4.46,4.46,0
2011-01-19,1295395200,4.314,4.314,4.314,4.314,100
2011-01-20,1295481600,4.314,4.314,4.314,4.314,0
2011-01-21,1295568000,4.167,4.167,4.167,4.167,30
2011-01-24,1295827200,4.121,4.121,4.121,4.121,10
2011-01-25,1295913600,4.314,4.314,4.314,4.314,10
2011-01-26,1296000000,4.314,4.314,4.314,4.314,0
2011-01-27,1296086400,4.121,4.167,4.121,4.121,390
2011-01-28,1296172800,4.216,4.266,4.216,4.266,20
2011-02-08,1297123200,4.46,4.46,4.46,4.46,10
2011-02-09,1297209600,4.46,4.46,4.46,4.46,0
2011-02-10,1297296000,4.46,4.46,4.46,4.46,0
2011-02-11,1297382400,4.314,4.314,4.314,4.314,10
2011-02-14,1297641600,4.314,4.314,4.314,4.314,0
2011-02-15,1297728000,4.314,4.314,4.314,4.314,0
2011-02-16,1297814400,4.314,4.314,4.314,4.314,0
2011-02-17,1297900800,4.314,4.314,4.314,4.314,0
2011-02-18,1297987200,4.121,4.314,4.121,4.121,120
2011-02-21,1298246400,3.974,4.266,3.974,4.266,820
2011-02-22,1298332800,4.266,4.266,4.266,4.266,0
2011-02-23,1298419200,4.266,4.266,4.266,4.266,0
2011-02-24,1298505600,4.266,4.266,4.266,4.266,0
2011-02-25,1298592000,4.266,4.266,4.266,4.266,0
2011-02-28,1298851200,4.07,4.07,4.07,4.07,400
2011-03-01,1298937600,4.07,4.07,4.07,4.07,0
2011-03-02,1299024000,3.877,4.167,3.877,4.167,4710
2011-03-03,1299110400,4.167,4.167,4.167,4.167,0
2011-03-04,1299196800,4.167,4.167,4.167,4.167,100
2011-03-07,1299456000,4.167,4.167,4.167,4.167,0
2011-03-08,1299542400,4.167,4.167,4.167,4.167,60
2011-03-09,1299628800,4.167,4.167,4.167,4.167,3200
2011-03-10,1299715200,4.314,4.314,4.314,4.314,10
2011-03-11,1299801600,4.314,4.363,4.314,4.363,60
2011-03-14,1300060800,4.314,4.314,4.314,4.314,30
2011-03-15,1300147200,4.314,4.314,4.314,4.314,0
