date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.731,5.798,5.662,5.731,40200
2011-01-05,1294185600,5.731,5.731,5.594,5.662,58300
2011-01-06,1294272000,5.731,5.731,5.594,5.594,100500
2011-01-07,1294358400,5.731,5.731,5.457,5.594,72900
2011-01-10,1294617600,5.662,5.662,5.457,5.457,35900
2011-01-11,1294704000,5.525,5.594,5.321,5.321,78300
2011-01-12,1294790400,5.457,5.457,5.388,5.457,80500
2011-01-13,1294876800,5.457,5.525,5.388,5.457,66900
2011-01-14,1294963200,5.388,5.525,5.388,5.525,35400
2011-01-17,1295222400,5.525,5.594,5.388,5.457,104400
2011-01-18,1295308800,5.525,5.594,5.457,5.525,48100
2011-01-19,1295395200,5.525,5.525,5.321,5.457,85600
2011-01-20,1295481600,5.457,5.525,5.388,5.525,36400
2011-01-21,1295568000,5.457,5.525,5.457,5.457,38400
2011-01-24,1295827200,5.525,5.525,5.388,5.457,29900
2011-01-25,1295913600,5.388,5.388,5.321,5.321,28500
2011-01-26,1296000000,5.388,5.525,5.388,5.457,81200
2011-01-27,1296086400,5.525,5.525,5.388,5.457,36200
2011-01-28,1296172800,5.525,5.525,5.388,5.388,32500
2011-02-08,1297123200,5.594,5.594,5.525,5.525,26400
2011-02-09,1297209600,5.594,5.594,5.457,5.525,34200
2011-02-10,1297296000,5.525,5.525,5.457,5.525,68100
2011-02-11,1297382400,5.457,5.525,5.388,5.525,67800
2011-02-14,1297641600,5.525,5.525,5.388,5.525,90700
2011-02-15,1297728000,5.457,5.457,5.388,5.457,50200
2011-02-16,1297814400,5.457,5.457,5.321,5.388,28600
2011-02-17,1297900800,5.457,5.457,5.321,5.388,41300
2011-02-18,1297987200,5.388,5.388,5.252,5.388,44200
2011-02-21,1298246400,5.388,5.388,4.98,5.048,101000
2011-02-22,1298332800,5.048,5.048,4.844,4.98,39700
2011-02-23,1298419200,5.048,5.252,4.98,5.116,71800
2011-02-24,1298505600,4.98,5.116,4.844,4.911,63200
2011-02-25,1298592000,4.911,5.048,4.911,5.048,39700
2011-02-28,1298851200,5.116,5.116,4.775,4.775,58400
2011-03-01,1298937600,4.775,4.98,4.775,4.844,30800
2011-03-02,1299024000,4.844,4.911,4.571,4.639,130800
2011-03-03,1299110400,4.708,4.708,4.502,4.571,51700
2011-03-04,1299196800,4.639,4.708,4.502,4.571,69800
2011-03-07,1299456000,4.775,4.775,4.571,4.639,39100
2011-03-08,1299542400,4.571,4.775,4.571,4.639,31200
2011-03-09,1299628800,4.639,4.639,4.502,4.571,16700
2011-03-10,1299715200,4.708,4.844,4.571,4.775,163400
2011-03-11,1299801600,4.844,4.98,4.775,4.775,163000
2011-03-14,1300060800,4.98,5.048,4.639,4.639,53400
2011-03-15,1300147200,4.571,4.775,4.571,4.708,51700
2011-03-16,1300233600,4.775,4.775,4.639,4.708,54200
2011-03-17,1300320000,4.639,4.844,4.639,4.708,84100
2011-03-18,1300406400,4.775,4.911,4.775,4.911,202800
2011-03-21,1300665600,4.775,5.048,4.708,4.844,113200
2011-03-22,1300752000,4.911,4.911,4.708,4.844,146800
2011-03-23,1300838400,4.639,4.639,4.502,4.639,174300
2011-03-24,1300924800,4.639,4.708,4.571,4.639,50600
2011-03-25,1301011200,4.639,4.708,4.571,4.708,98800
2011-03-28,1301270400,4.708,4.775,4.639,4.639,58900
2011-03-29,1301356800,4.708,4.775,4.571,4.571,58500
2011-03-30,1301443200,4.639,4.708,4.571,4.571,99800
2011-03-31,1301529600,4.502,4.639,4.502,4.639,64600
2011-04-01,1301616000,4.639,4.639,4.502,4.571,74100
2011-04-04,1301875200,4.571,4.571,4.434,4.502,36300
2011-04-05,1301961600,4.434,4.571,4.366,4.366,74000
2011-04-06,1302048000,4.502,4.571,4.366,4.502,98800
2011-04-07,1302134400,4.434,4.502,4.366,4.502,39700
2011-04-08,1302220800,4.434,4.434,4.366,4.434,23100
2011-04-13,1302652800,4.366,4.366,4.23,4.23,25400
2011-04-14,1302739200,4.297,4.297,4.093,4.162,24900
2011-04-15,1302825600,4.23,4.23,4.093,4.093,22800
