date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.3,5.5,5.3,5.3,55870
2011-01-05,1294185600,5.5,5.5,5.2,5.2,37370
2011-01-06,1294272000,5.2,5.4,5.2,5.4,27400
2011-01-07,1294358400,5.4,5.4,5.3,5.4,19030
2011-01-10,1294617600,5.2,5.4,5.2,5.2,45360
2011-01-11,1294704000,5.2,5.2,5.0,5.0,32250
2011-01-12,1294790400,5.1,5.2,5.0,5.2,88840
2011-01-13,1294876800,5.2,5.3,5.2,5.3,18890
2011-01-14,1294963200,5.3,5.5,5.2,5.4,81470
2011-01-17,1295222400,5.4,5.5,5.3,5.3,25580
2011-01-18,1295308800,5.2,5.3,5.1,5.2,45110
2011-01-19,1295395200,5.1,5.4,5.1,5.2,53490
2011-01-20,1295481600,5.3,5.3,5.2,5.2,18140
2011-01-21,1295568000,5.3,5.2,5.1,5.1,57590
2011-01-24,1295827200,5.1,5.2,5.0,5.0,26950
2011-01-25,1295913600,5.0,5.0,4.9,5.0,13990
2011-01-26,1296000000,4.9,5.1,4.9,5.1,20010
2011-01-27,1296086400,5.1,5.1,5.0,5.1,8290
2011-01-28,1296172800,5.1,5.2,5.0,5.2,10930
2011-02-08,1297123200,5.2,5.2,5.0,5.0,14450
2011-02-09,1297209600,5.1,5.1,5.0,5.1,13260
2011-02-10,1297296000,5.2,5.2,5.0,5.1,22870
2011-02-11,1297382400,5.2,5.2,5.0,5.1,17970
2011-02-14,1297641600,4.9,5.0,4.9,5.0,41770
2011-02-15,1297728000,5.0,5.0,4.9,4.9,34410
2011-02-16,1297814400,4.8,4.9,4.7,4.7,147290
2011-02-17,1297900800,4.6,4.6,4.5,4.6,83750
2011-02-18,1297987200,4.5,4.6,4.5,4.5,26340
2011-02-21,1298246400,4.4,4.4,4.4,4.3,52650
2011-02-22,1298332800,4.3,4.3,4.1,4.1,38460
2011-02-23,1298419200,4.0,4.1,3.9,4.1,57540
2011-02-24,1298505600,4.1,4.2,3.9,3.9,16340
2011-02-25,1298592000,4.0,4.0,4.0,4.0,1320
2011-02-28,1298851200,4.1,4.2,4.1,4.2,73610
2011-03-01,1298937600,4.2,4.4,4.2,4.2,72350
2011-03-02,1299024000,4.2,4.2,4.0,4.2,35520
2011-03-03,1299110400,4.0,4.0,4.0,4.0,41840
2011-03-04,1299196800,3.8,4.1,3.8,3.9,34410
2011-03-07,1299456000,3.9,4.0,3.9,4.0,51250
2011-03-08,1299542400,3.9,4.1,3.8,3.8,88440
2011-03-09,1299628800,3.8,3.8,3.7,3.7,73160
2011-03-10,1299715200,3.8,3.8,3.7,3.8,61390
2011-03-11,1299801600,3.9,3.9,3.8,3.9,64270
2011-03-14,1300060800,4.0,4.0,3.8,3.8,26400
2011-03-15,1300147200,3.8,3.8,3.7,3.8,26300
2011-03-16,1300233600,3.7,3.9,3.7,3.8,17970
2011-03-17,1300320000,3.8,3.8,3.7,3.7,28400
2011-03-18,1300406400,3.7,3.8,3.7,3.8,21330
2011-03-21,1300665600,3.8,3.9,3.7,3.9,15950
2011-03-22,1300752000,3.8,3.9,3.8,3.8,23900
2011-03-23,1300838400,3.7,3.9,3.7,3.9,131730
2011-03-24,1300924800,4.0,4.0,3.9,4.0,102130
2011-03-25,1301011200,4.1,4.2,4.0,4.2,109070
2011-03-28,1301270400,4.2,4.4,4.0,4.4,71580
2011-03-29,1301356800,4.4,4.4,4.2,4.4,47510
2011-03-30,1301443200,4.2,4.3,4.2,4.2,23170
2011-03-31,1301529600,4.2,4.2,4.0,4.0,32480
2011-04-01,1301616000,4.0,4.2,3.9,4.2,13640
2011-04-04,1301875200,4.0,4.2,4.0,4.0,29110
2011-04-05,1301961600,3.9,4.0,3.8,3.9,18530
2011-04-06,1302048000,4.0,4.0,3.9,3.9,33110
2011-04-07,1302134400,3.9,3.9,3.8,3.8,62570
