date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,10.3,10.5,10.1,10.1,25300
2011-01-05,1294185600,10.1,10.1,10.0,10.1,29800
2011-01-06,1294272000,10.0,10.1,10.0,10.1,14700
2011-01-07,1294358400,10.1,10.1,9.9,10.0,36100
2011-01-10,1294617600,9.8,9.8,9.7,9.7,25200
2011-01-11,1294704000,9.5,9.5,9.2,9.2,59500
2011-01-12,1294790400,9.7,9.7,9.3,9.3,22300
2011-01-13,1294876800,9.4,9.6,9.3,9.3,35100
2011-01-14,1294963200,9.4,9.5,9.2,9.2,37800
2011-01-17,1295222400,9.4,9.8,9.4,9.5,39600
2011-01-18,1295308800,9.5,9.7,9.2,9.3,60800
2011-01-19,1295395200,9.3,9.5,9.3,9.5,44900
2011-01-20,1295481600,9.1,9.4,9.1,9.2,20300
2011-01-21,1295568000,9.2,9.3,9.2,9.2,20700
2011-01-24,1295827200,9.3,9.5,9.0,9.0,19900
2011-01-25,1295913600,8.9,9.1,8.8,8.9,6700
2011-01-26,1296000000,9.2,9.4,8.9,9.1,25700
2011-01-27,1296086400,9.3,9.3,9.1,9.2,3100
2011-01-28,1296172800,9.3,9.3,9.0,9.2,23400
2011-02-08,1297123200,9.4,9.4,9.1,9.4,6400
2011-02-09,1297209600,9.5,9.8,9.4,9.4,5300
2011-02-10,1297296000,9.4,9.4,9.2,9.2,26800
2011-02-11,1297382400,9.3,9.3,9.1,9.3,12400
2011-02-14,1297641600,9.2,9.2,8.9,9.0,22000
2011-02-15,1297728000,9.0,9.2,8.7,8.7,30300
2011-02-16,1297814400,8.6,8.8,8.6,8.6,13700
2011-02-17,1297900800,8.8,8.8,8.4,8.4,17500
2011-02-18,1297987200,8.2,8.6,8.0,8.2,40500
2011-02-21,1298246400,8.6,8.7,7.7,8.2,116600
2011-02-22,1298332800,7.7,8.4,7.7,8.2,38300
2011-02-23,1298419200,8.4,8.5,8.2,8.3,51100
2011-02-24,1298505600,8.0,8.0,7.8,8.0,26100
2011-02-25,1298592000,8.0,8.4,8.0,8.4,95500
2011-02-28,1298851200,8.6,8.8,8.4,8.4,49300
2011-03-01,1298937600,8.4,8.4,8.2,8.2,13600
2011-03-02,1299024000,8.1,8.1,7.7,7.8,26000
2011-03-03,1299110400,7.9,7.9,7.6,7.7,27500
2011-03-04,1299196800,7.8,7.9,7.4,7.7,36300
2011-03-07,1299456000,7.8,7.8,7.5,7.7,34500
2011-03-08,1299542400,7.4,7.7,7.3,7.3,29100
2011-03-09,1299628800,7.1,7.4,7.0,7.0,34300
2011-03-10,1299715200,7.4,7.5,7.4,7.5,32200
2011-03-11,1299801600,7.9,7.9,7.5,7.9,83300
