date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.848,7.848,7.848,7.848,0
2011-01-05,1294185600,7.304,7.304,7.304,7.304,100
2011-01-06,1294272000,6.795,6.795,6.795,6.795,100
2011-01-07,1294358400,6.359,6.359,6.323,6.323,600
2011-01-10,1294617600,6.503,6.503,5.923,5.923,2700
2011-01-11,1294704000,6.468,6.468,6.468,6.468,0
2011-01-12,1294790400,6.031,6.031,6.031,6.031,1100
2011-01-13,1294876800,6.031,6.031,6.031,6.031,400
2011-01-14,1294963200,5.887,5.887,5.85,5.85,6000
2011-01-17,1295222400,5.813,5.813,5.813,5.813,1000
2011-01-18,1295308800,5.813,5.813,5.813,5.813,0
2011-01-19,1295395200,5.705,5.705,5.705,5.705,1000
2011-01-20,1295481600,5.705,5.705,5.705,5.705,0
2011-01-21,1295568000,5.705,5.996,5.705,5.778,2100
2011-01-24,1295827200,5.813,6.14,5.813,6.14,16300
2011-01-25,1295913600,6.104,6.104,6.104,6.104,0
2011-01-26,1296000000,6.104,6.104,6.104,6.104,0
2011-01-27,1296086400,5.923,5.923,5.923,5.923,1000
2011-01-28,1296172800,5.96,5.96,5.778,5.778,2900
2011-02-08,1297123200,5.887,5.887,5.887,5.887,0
2011-02-09,1297209600,5.887,5.887,5.887,5.887,0
2011-02-10,1297296000,5.523,5.523,5.523,5.523,1100
2011-02-11,1297382400,5.196,5.488,5.196,5.488,600
2011-02-14,1297641600,5.45,5.45,5.45,5.45,0
2011-02-15,1297728000,5.45,5.778,5.45,5.45,8600
2011-02-16,1297814400,5.813,5.813,5.705,5.705,7600
2011-02-17,1297900800,5.45,5.813,5.45,5.45,600
2011-02-18,1297987200,5.778,5.778,5.778,5.778,100
2011-02-21,1298246400,5.778,5.778,5.778,5.778,0
2011-02-22,1298332800,6.14,6.178,6.14,6.178,13500
2011-02-23,1298419200,6.14,6.14,6.14,6.14,0
2011-02-24,1298505600,5.741,5.741,5.741,5.741,2000
2011-02-25,1298592000,5.45,5.45,5.45,5.45,200
2011-02-28,1298851200,5.087,5.124,5.087,5.087,2200
2011-03-01,1298937600,4.797,5.378,4.797,4.797,11600
2011-03-02,1299024000,5.596,5.596,5.596,5.596,100
2011-03-03,1299110400,5.232,5.56,5.232,5.56,400
2011-03-04,1299196800,5.632,5.632,5.632,5.632,100
2011-03-07,1299456000,5.85,5.85,5.488,5.488,11500
2011-03-08,1299542400,5.414,5.414,5.414,5.414,100
2011-03-09,1299628800,5.414,5.414,5.414,5.414,0
2011-03-10,1299715200,5.414,5.414,5.414,5.414,0
2011-03-11,1299801600,5.124,5.124,5.087,5.087,9600
2011-03-14,1300060800,4.833,4.833,4.797,4.797,6300
2011-03-15,1300147200,4.543,4.543,4.543,4.543,1100
2011-03-16,1300233600,4.543,4.543,4.543,4.543,0
2011-03-17,1300320000,4.543,4.543,4.543,4.543,100
2011-03-18,1300406400,4.543,4.543,4.543,4.543,0
2011-03-21,1300665600,4.833,4.833,4.833,4.833,1000
2011-03-22,1300752000,4.833,4.833,4.833,4.833,0
2011-03-23,1300838400,4.651,4.651,4.651,4.651,300
2011-03-24,1300924800,4.724,4.724,4.543,4.543,7600
2011-03-25,1301011200,4.651,4.651,4.58,4.58,4800
2011-03-28,1301270400,4.614,4.614,4.614,4.614,0
2011-03-29,1301356800,4.651,4.651,4.614,4.614,600
2011-03-30,1301443200,4.614,4.614,4.614,4.614,0
2011-03-31,1301529600,4.543,4.543,4.543,4.543,1000
2011-04-01,1301616000,4.47,4.47,4.47,4.47,400
2011-04-04,1301875200,4.47,4.47,4.47,4.47,0
2011-04-05,1301961600,4.543,4.543,4.543,4.543,200
2011-04-06,1302048000,4.324,4.324,4.324,4.324,1200
2011-04-07,1302134400,4.324,4.324,4.324,4.324,0
2011-04-08,1302220800,4.324,4.324,4.324,4.324,300
2011-04-13,1302652800,4.614,4.614,4.614,4.614,100
2011-04-14,1302739200,4.906,4.906,4.869,4.869,300
2011-04-15,1302825600,5.196,5.196,5.087,5.087,700
2011-04-18,1303084800,5.414,5.414,5.414,5.414,900
2011-04-19,1303171200,5.414,5.414,5.414,5.414,0
2011-04-20,1303257600,5.414,5.414,5.414,5.414,0
2011-04-21,1303344000,5.778,5.778,5.778,5.778,1000
2011-04-22,1303430400,5.378,5.378,5.378,5.378,100
2011-04-25,1303689600,5.45,5.741,5.45,5.741,300
2011-04-26,1303776000,5.632,5.632,5.632,5.632,0
2011-04-27,1303862400,5.96,5.96,5.45,5.45,600
2011-04-28,1303948800,5.414,5.414,5.414,5.414,100
2011-04-29,1304035200,5.087,5.087,5.087,5.087,300
2011-05-04,1304467200,4.797,4.797,4.797,4.797,400
2011-05-05,1304553600,4.797,4.797,4.797,4.797,0
2011-05-06,1304640000,4.47,4.47,4.47,4.47,200
2011-05-09,1304899200,4.179,4.179,4.179,4.179,100
2011-05-10,1304985600,4.179,4.179,4.179,4.179,0
2011-05-11,1305072000,3.887,3.887,3.887,3.887,200
2011-05-12,1305158400,3.706,4.143,3.706,4.143,2600
2011-05-13,1305244800,4.105,4.105,4.105,4.105,0
2011-05-16,1305504000,3.853,4.361,3.853,3.997,1600
2011-05-17,1305590400,4.033,4.033,4.033,4.033,200
2011-05-18,1305676800,4.312,4.312,3.793,4.312,1900
2011-05-19,1305763200,4.393,4.393,4.393,4.393,100
2011-05-20,1305849600,4.672,4.672,4.672,4.672,100
2011-05-23,1306108800,4.992,4.992,4.992,4.992,200
2011-05-24,1306195200,5.271,5.271,4.712,4.712,600
2011-05-25,1306281600,4.912,4.912,4.912,4.912,0
2011-05-26,1306368000,5.231,5.231,5.192,5.231,500
2011-05-27,1306454400,5.55,5.55,5.192,5.192,300
2011-05-30,1306713600,5.431,5.431,5.431,5.431,0
2011-05-31,1306800000,5.431,5.431,5.431,5.431,0
2011-06-01,1306886400,5.431,5.431,5.431,5.431,0
2011-06-02,1306972800,5.431,5.431,5.431,5.431,0
2011-06-03,1307059200,5.431,5.431,5.431,5.431,0
2011-06-06,1307318400,5.071,5.071,5.071,5.071,500
2011-06-07,1307404800,4.752,4.792,4.752,4.792,2100
2011-06-08,1307491200,5.111,5.111,4.752,4.752,800
2011-06-09,1307577600,5.152,5.152,4.592,4.592,400
2011-06-10,1307664000,5.031,5.031,4.752,4.752,1500
2011-06-13,1307923200,4.752,4.752,4.752,4.752,0
2011-06-14,1308009600,4.752,4.752,4.752,4.752,0
2011-06-15,1308096000,4.752,4.752,4.752,4.752,0
2011-06-16,1308182400,4.434,4.434,4.434,4.434,2500
2011-06-17,1308268800,4.434,4.434,4.434,4.434,0
2011-06-20,1308528000,4.434,4.434,4.434,4.434,0
2011-06-21,1308614400,4.553,4.553,4.553,4.553,100
2011-06-22,1308700800,4.553,4.553,4.553,4.553,0
2011-06-23,1308787200,4.553,4.553,4.553,4.553,0
2011-06-24,1308873600,4.553,4.553,4.553,4.553,0
2011-06-27,1309132800,4.553,4.553,4.553,4.553,0
2011-06-28,1309219200,4.273,4.273,4.273,4.273,200
2011-06-29,1309305600,3.993,3.993,3.993,3.993,800
2011-06-30,1309392000,4.273,4.273,4.233,4.233,12600
2011-07-01,1309478400,3.993,3.993,3.993,3.993,2700
2011-07-04,1309737600,3.993,3.993,3.993,3.993,0
2011-07-05,1309824000,4.273,4.273,4.273,4.273,100
2011-07-06,1309910400,4.353,4.353,4.353,4.353,100
2011-07-07,1309996800,4.632,4.632,4.074,4.074,1100
2011-07-08,1310083200,4.393,4.393,4.393,4.393,100
2011-07-11,1310342400,4.113,4.353,4.113,4.353,200
2011-07-12,1310428800,4.353,4.353,4.353,4.353,100
2011-07-13,1310515200,4.074,4.074,4.074,4.074,200
2011-07-14,1310601600,3.793,3.793,3.793,3.793,100
2011-07-15,1310688000,3.594,3.594,3.554,3.594,2200
2011-07-18,1310947200,3.714,3.714,3.315,3.315,600
2011-07-19,1311033600,3.274,3.274,3.195,3.195,7100
2011-07-20,1311120000,3.354,3.435,3.354,3.435,200
2011-07-21,1311206400,3.594,3.594,3.594,3.594,9100
2011-07-22,1311292800,3.394,3.394,3.394,3.394,2800
2011-07-25,1311552000,3.394,3.394,3.394,3.394,100
2011-07-26,1311638400,3.554,3.554,3.554,3.554,100
2011-07-27,1311724800,3.554,3.554,3.554,3.554,0
2011-07-28,1311811200,3.793,3.793,3.793,3.793,100
2011-07-29,1311897600,3.793,3.793,3.793,3.793,0
2011-08-01,1312156800,3.793,3.793,3.793,3.793,0
2011-08-02,1312243200,4.033,4.033,4.033,4.033,100
2011-08-03,1312329600,4.033,4.033,4.033,4.033,0
2011-08-04,1312416000,4.033,4.033,4.033,4.033,0
2011-08-05,1312502400,4.033,4.033,4.033,4.033,0
2011-08-08,1312761600,4.033,4.033,4.033,4.033,0
2011-08-09,1312848000,3.833,3.833,3.833,3.833,100
2011-08-10,1312934400,3.833,3.833,3.833,3.833,0
2011-08-11,1313020800,3.833,3.833,3.833,3.833,0
2011-08-12,1313107200,3.993,3.993,3.993,3.993,100
2011-08-15,1313366400,3.714,3.714,3.714,3.714,2300
2011-08-16,1313452800,3.474,3.474,3.474,3.474,4300
2011-08-17,1313539200,3.674,3.674,3.674,3.674,100
2011-08-18,1313625600,3.914,3.914,3.793,3.793,1000
2011-08-19,1313712000,3.793,3.793,3.793,3.793,0
2011-08-22,1313971200,3.594,3.594,3.594,3.594,400
2011-08-23,1314057600,3.594,3.594,3.594,3.594,0
2011-08-24,1314144000,3.594,3.594,3.594,3.594,0
2011-08-25,1314230400,3.594,3.594,3.594,3.594,0
2011-08-26,1314316800,3.594,3.594,3.594,3.594,0
2011-08-29,1314576000,3.594,3.594,3.594,3.594,0
2011-08-30,1314662400,3.793,3.793,3.793,3.793,100
2011-08-31,1314748800,3.793,3.793,3.793,3.793,0
2011-09-01,1314835200,3.993,3.993,3.993,3.993,100
2011-09-05,1315180800,3.993,3.993,3.993,3.993,0
2011-09-06,1315267200,3.993,3.993,3.993,3.993,0
2011-09-07,1315353600,3.833,3.833,3.833,3.833,500
2011-09-08,1315440000,3.594,3.754,3.594,3.754,1100
2011-09-09,1315526400,3.954,3.954,3.954,3.954,100
2011-09-12,1315785600,3.954,3.954,3.954,3.954,0
2011-09-13,1315872000,3.833,3.833,3.833,3.833,500
2011-09-14,1315958400,4.074,4.074,4.074,4.074,100
2011-09-15,1316044800,4.074,4.074,4.074,4.074,0
2011-09-16,1316131200,3.793,3.793,3.793,3.793,1000
2011-09-19,1316390400,3.993,3.993,3.993,3.993,100
2011-09-20,1316476800,3.993,3.993,3.993,3.993,0
2011-09-21,1316563200,3.993,3.993,3.993,3.993,0
2011-09-22,1316649600,3.714,3.714,3.714,3.714,100
2011-09-23,1316736000,3.874,3.874,3.874,3.874,100
2011-09-26,1316995200,3.634,3.634,3.634,3.634,500
2011-09-27,1317081600,3.394,3.394,3.394,3.394,3300
2011-09-28,1317168000,3.394,3.394,3.394,3.394,0
2011-09-29,1317254400,3.195,3.195,3.195,3.195,400
2011-09-30,1317340800,3.035,3.035,3.035,3.035,100
2011-10-03,1317600000,3.235,3.235,3.235,3.235,400
2011-10-04,1317686400,3.435,3.435,3.035,3.035,1100
2011-10-05,1317772800,3.075,3.075,3.075,3.075,0
2011-10-06,1317859200,2.875,2.875,2.875,2.875,1100
2011-10-07,1317945600,2.676,2.676,2.676,2.676,2900
2011-10-10,1318204800,2.515,2.715,2.515,2.715,1200
2011-10-11,1318291200,2.396,2.476,2.356,2.436,3000
2011-10-12,1318377600,2.595,2.595,2.595,2.595,100
2011-10-13,1318464000,2.755,2.755,2.755,2.755,500
2011-10-14,1318550400,2.796,2.915,2.796,2.915,400
2011-10-17,1318809600,2.875,2.875,2.875,2.875,0
2011-10-18,1318896000,2.875,2.875,2.875,2.875,0
2011-10-19,1318982400,2.995,3.075,2.995,3.075,2500
2011-10-20,1319068800,3.035,3.035,3.035,3.035,800
2011-10-21,1319155200,3.035,3.035,3.035,3.035,0
2011-10-24,1319414400,3.235,3.235,3.235,3.235,700
2011-10-25,1319500800,3.035,3.235,3.035,3.035,1500
2011-10-26,1319587200,2.835,2.835,2.835,2.835,1500
2011-10-27,1319673600,2.995,2.995,2.995,2.995,500
2011-10-28,1319760000,2.995,2.995,2.995,2.995,0
2011-10-31,1320019200,2.995,2.995,2.995,2.995,0
2011-11-01,1320105600,3.035,3.035,3.035,3.035,1000
2011-11-02,1320192000,3.035,3.035,3.035,3.035,0
2011-11-03,1320278400,3.035,3.035,3.035,3.035,0
2011-11-04,1320364800,3.035,3.035,3.035,3.035,300
2011-11-07,1320624000,3.035,3.035,3.035,3.035,0
2011-11-08,1320710400,2.835,2.835,2.835,2.835,700
2011-11-09,1320796800,2.835,2.835,2.835,2.835,0
2011-11-10,1320883200,2.915,2.915,2.915,2.915,300
2011-11-11,1320969600,2.915,2.915,2.915,2.915,400
2011-11-14,1321228800,2.915,2.915,2.915,2.915,500
2011-11-15,1321315200,2.915,2.915,2.915,2.915,0
2011-11-16,1321401600,2.915,2.915,2.915,2.915,0
2011-11-17,1321488000,2.915,2.915,2.915,2.915,0
2011-11-18,1321574400,3.075,3.075,2.796,2.796,1200
2011-11-21,1321833600,2.796,2.796,2.796,2.796,500
2011-11-22,1321920000,2.796,2.796,2.796,2.796,0
2011-11-23,1322006400,2.796,2.796,2.796,2.796,0
2011-11-24,1322092800,2.676,2.676,2.676,2.676,100
2011-11-25,1322179200,2.595,2.595,2.595,2.595,900
2011-11-28,1322438400,2.436,2.476,2.436,2.476,1000
2011-11-29,1322524800,2.356,2.356,2.356,2.356,500
2011-11-30,1322611200,2.356,2.356,2.356,2.356,0
2011-12-01,1322697600,2.356,2.356,2.356,2.356,0
2011-12-02,1322784000,2.356,2.356,2.356,2.356,0
2011-12-05,1323043200,2.356,2.356,2.356,2.356,0
2011-12-06,1323129600,2.356,2.356,2.356,2.356,0
2011-12-07,1323216000,2.356,2.356,2.356,2.356,0
2011-12-08,1323302400,2.356,2.356,2.356,2.356,0
2011-12-09,1323388800,2.356,2.356,2.356,2.356,0
2011-12-12,1323648000,2.356,2.356,2.356,2.356,0
2011-12-13,1323734400,2.356,2.356,2.356,2.356,0
2011-12-14,1323820800,2.476,2.476,2.476,2.476,300
2011-12-15,1323907200,2.476,2.476,2.476,2.476,0
2011-12-16,1323993600,2.476,2.476,2.476,2.476,0
2011-12-19,1324252800,2.595,2.595,2.595,2.595,100
2011-12-20,1324339200,2.595,2.595,2.595,2.595,0
2011-12-21,1324425600,2.595,2.595,2.595,2.595,0
2011-12-22,1324512000,2.595,2.595,2.595,2.595,600
2011-12-23,1324598400,2.595,2.595,2.595,2.595,1000
2011-12-26,1324857600,2.595,2.595,2.595,2.595,0
2011-12-27,1324944000,2.595,2.595,2.595,2.595,800
2011-12-28,1325030400,2.715,2.715,2.595,2.595,500
2011-12-29,1325116800,2.637,2.637,2.637,2.637,0
