date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,5.103,5.224,5.103,5.103,248500
2011-01-05,1294185600,5.183,5.183,5.063,5.103,125290
2011-01-06,1294272000,5.063,5.144,5.023,5.023,202820
2011-01-07,1294358400,5.023,5.063,4.983,5.023,242930
2011-01-10,1294617600,5.023,5.023,4.822,4.863,282900
2011-01-11,1294704000,4.782,4.822,4.701,4.701,422760
2011-01-12,1294790400,4.701,4.822,4.701,4.782,368780
2011-01-13,1294876800,4.822,4.902,4.782,4.863,258900
2011-01-14,1294963200,4.822,4.902,4.782,4.863,173720
2011-01-17,1295222400,4.943,4.983,4.863,4.902,208310
2011-01-18,1295308800,4.943,4.943,4.782,4.782,181780
2011-01-19,1295395200,4.782,4.902,4.741,4.782,121280
2011-01-20,1295481600,4.782,4.983,4.782,4.983,264660
2011-01-21,1295568000,5.221,5.221,4.944,4.944,717580
2011-01-24,1295827200,4.943,4.943,4.782,4.782,223090
2011-01-25,1295913600,4.741,4.822,4.701,4.741,197920
2011-01-26,1296000000,4.822,4.822,4.741,4.782,139480
2011-01-27,1296086400,4.782,4.902,4.782,4.863,309480
2011-01-28,1296172800,4.863,5.023,4.863,4.902,216330
2011-02-08,1297123200,4.902,4.943,4.822,4.902,161650
2011-02-09,1297209600,4.902,4.943,4.822,4.902,187740
2011-02-10,1297296000,4.822,4.943,4.822,4.902,168650
2011-02-11,1297382400,4.902,4.902,4.741,4.822,148000
2011-02-14,1297641600,4.822,4.863,4.741,4.782,138010
2011-02-15,1297728000,4.822,4.822,4.701,4.741,171400
2011-02-16,1297814400,4.741,4.782,4.701,4.701,268200
2011-02-17,1297900800,4.661,4.661,4.58,4.622,223660
2011-02-18,1297987200,4.5,4.622,4.42,4.42,758230
2011-02-21,1298246400,4.3,4.3,4.218,4.218,368020
2011-02-22,1298332800,4.059,4.14,4.018,4.099,789120
2011-02-23,1298419200,4.099,4.218,4.059,4.099,317650
2011-02-24,1298505600,4.018,4.059,3.898,4.018,306590
2011-02-25,1298592000,3.979,4.059,3.979,4.059,224970
2011-02-28,1298851200,3.979,4.099,3.938,3.938,437510
2011-03-01,1298937600,3.898,3.979,3.857,3.898,236150
2011-03-02,1299024000,3.857,3.857,3.738,3.738,484990
2011-03-03,1299110400,3.657,3.696,3.576,3.576,482360
2011-03-04,1299196800,3.617,3.617,3.496,3.496,213470
2011-03-07,1299456000,3.456,3.617,3.456,3.617,275890
2011-03-08,1299542400,3.657,3.696,3.535,3.576,329100
2011-03-09,1299628800,3.617,3.617,3.456,3.496,238700
