date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,7.438,7.438,7.313,7.344,10500
2011-01-05,1294185600,7.313,7.344,7.251,7.283,40000
2011-01-06,1294272000,7.158,7.283,7.158,7.283,14260
2011-01-07,1294358400,7.283,7.313,7.251,7.251,22700
2011-01-10,1294617600,7.283,7.283,7.219,7.219,32610
2011-01-11,1294704000,7.251,7.251,7.127,7.158,6010
2011-01-12,1294790400,7.283,7.313,7.003,7.313,2900
2011-01-13,1294876800,7.344,7.344,7.219,7.251,34330
2011-01-14,1294963200,7.344,7.344,7.219,7.251,11030
2011-01-17,1295222400,7.251,7.438,7.158,7.219,24030
2011-01-18,1295308800,7.406,7.406,7.189,7.189,9210
2011-01-19,1295395200,7.283,7.438,7.127,7.127,54940
2011-01-20,1295481600,7.158,7.313,7.127,7.127,15200
2011-01-21,1295568000,7.158,7.158,7.096,7.127,14320
2011-01-24,1295827200,7.127,7.158,7.096,7.158,7160
2011-01-25,1295913600,7.064,7.064,6.91,6.91,9560
2011-01-26,1296000000,6.91,7.003,6.91,7.003,16310
2011-01-27,1296086400,6.784,7.219,6.784,7.189,7040
2011-01-28,1296172800,7.189,7.251,7.096,7.096,37280
2011-02-08,1297123200,7.344,7.344,6.784,7.158,2990
2011-02-09,1297209600,7.313,7.313,6.846,7.158,7920
2011-02-10,1297296000,6.91,7.064,6.846,7.064,10380
2011-02-11,1297382400,7.096,7.096,6.971,7.064,9890
2011-02-14,1297641600,7.064,7.127,7.064,7.096,17010
2011-02-15,1297728000,7.127,7.127,7.096,7.096,3000
2011-02-16,1297814400,7.064,7.064,7.034,7.034,4720
2011-02-17,1297900800,6.941,7.064,6.941,7.064,3110
2011-02-18,1297987200,7.158,7.158,7.003,7.096,38010
2011-02-21,1298246400,7.127,7.127,6.846,6.971,19100
2011-02-22,1298332800,6.753,7.034,6.753,6.971,20960
2011-02-23,1298419200,7.034,7.158,7.034,7.064,26630
2011-02-24,1298505600,7.064,7.096,6.941,7.064,7550
2011-02-25,1298592000,7.096,7.127,7.064,7.064,28050
2011-02-28,1298851200,7.251,7.251,7.127,7.219,44970
2011-03-01,1298937600,7.251,7.251,7.127,7.158,25320
2011-03-02,1299024000,7.396,7.396,6.919,7.158,14490
2011-03-03,1299110400,6.953,6.986,6.885,6.919,24510
2011-03-04,1299196800,6.919,6.919,6.851,6.919,1990
2011-03-07,1299456000,6.749,6.919,6.749,6.851,12240
2011-03-08,1299542400,6.783,6.783,6.681,6.715,19890
2011-03-09,1299628800,6.51,6.715,6.51,6.647,14200
2011-03-10,1299715200,6.477,6.715,6.477,6.715,14200
2011-03-11,1299801600,6.715,6.885,6.715,6.749,13370
2011-03-14,1300060800,6.749,6.885,6.614,6.715,9010
