date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,12.082,12.082,11.814,11.923,46630
2011-01-05,1294185600,12.406,12.406,11.814,11.814,130850
2011-01-06,1294272000,11.6,11.814,11.548,11.814,49560
2011-01-07,1294358400,11.814,12.082,11.814,11.814,34010
2011-01-10,1294617600,11.548,11.548,11.225,11.225,150730
2011-01-11,1294704000,10.903,10.957,10.687,10.687,202480
2011-01-12,1294790400,10.957,11.116,10.473,10.741,69210
2011-01-13,1294876800,10.579,11.278,10.579,11.278,228670
2011-01-14,1294963200,11.332,11.814,11.332,11.708,134350
2011-01-17,1295222400,11.332,12.03,11.332,11.439,60910
2011-01-18,1295308800,11.439,11.654,11.171,11.225,95370
2011-01-19,1295395200,11.009,11.548,10.741,11.493,190130
2011-01-20,1295481600,11.493,11.762,11.171,11.171,62110
2011-01-21,1295568000,11.171,11.548,11.171,11.439,83300
2011-01-24,1295827200,11.439,11.439,10.957,10.957,99450
2011-01-25,1295913600,10.741,11.171,10.741,10.957,33760
2011-01-26,1296000000,10.957,11.116,10.741,10.903,53850
2011-01-27,1296086400,10.903,11.062,10.903,10.903,85330
2011-01-28,1296172800,11.171,11.278,10.957,11.116,73420
2011-02-08,1297123200,11.332,11.332,11.009,11.062,14450
2011-02-09,1297209600,11.278,11.278,11.009,11.062,68550
2011-02-10,1297296000,11.278,11.278,10.848,10.903,33950
2011-02-11,1297382400,10.903,11.171,10.794,11.116,52350
2011-02-14,1297641600,11.171,11.6,11.116,11.332,106570
2011-02-15,1297728000,11.385,11.385,11.062,11.062,30190
2011-02-16,1297814400,11.116,11.116,11.009,11.009,55710
2011-02-17,1297900800,10.903,11.062,10.527,10.579,99960
2011-02-18,1297987200,10.473,10.687,10.097,10.097,165120
2011-02-21,1298246400,9.774,9.774,9.774,9.774,68320
2011-02-22,1298332800,9.237,9.56,9.182,9.182,186010
2011-02-23,1298419200,9.399,9.453,9.022,9.237,136080
2011-02-24,1298505600,9.022,9.344,8.808,9.077,90950
2011-02-25,1298592000,9.077,9.506,9.077,9.506,70610
2011-02-28,1298851200,9.937,9.937,9.667,9.937,499260
2011-03-01,1298937600,9.937,9.937,9.506,9.828,114520
2011-03-02,1299024000,9.506,9.667,9.344,9.344,124640
2011-03-03,1299110400,9.182,9.344,8.968,8.968,133500
2011-03-04,1299196800,9.344,9.399,9.13,9.399,172600
2011-03-07,1299456000,9.613,9.613,9.292,9.292,51220
2011-03-08,1299542400,9.632,9.745,9.404,9.404,130120
2011-03-09,1299628800,9.461,9.461,8.951,9.066,122080
2011-03-10,1299715200,9.008,9.518,9.008,9.518,113180
2011-03-11,1299801600,9.97,9.97,9.97,9.97,75310
2011-03-14,1300060800,10.31,10.31,9.518,9.518,243460
2011-03-15,1300147200,9.12,9.97,9.12,9.745,144900
2011-03-16,1300233600,9.8,9.914,9.404,9.745,60490
2011-03-17,1300320000,9.914,10.028,9.574,9.745,101470
2011-03-18,1300406400,9.745,10.197,9.632,10.197,141890
2011-03-21,1300665600,10.367,10.481,10.141,10.197,166750
2011-03-22,1300752000,10.367,10.367,9.745,9.745,104920
2011-03-23,1300838400,9.745,9.914,9.632,9.8,46830
2011-03-24,1300924800,10.084,10.084,9.745,9.745,73550
2011-03-25,1301011200,9.914,9.914,9.632,9.914,143570
2011-03-28,1301270400,10.028,10.028,9.687,9.857,61550
2011-03-29,1301356800,9.857,10.028,9.687,10.028,195850
2011-03-30,1301443200,9.857,10.253,9.745,10.028,145310
2011-03-31,1301529600,10.028,10.197,9.914,9.914,55780
2011-04-01,1301616000,9.914,9.97,9.857,9.857,71720
2011-04-04,1301875200,9.8,9.914,9.745,9.8,104010
2011-04-05,1301961600,9.8,10.253,9.745,10.197,341470
2011-04-06,1302048000,10.197,10.707,10.141,10.707,349870
2011-04-07,1302134400,10.707,11.217,10.367,10.82,228570
2011-04-08,1302220800,10.481,10.65,10.31,10.31,140080
2011-04-13,1302652800,10.084,10.31,9.97,9.97,76640
2011-04-14,1302739200,9.914,10.141,9.687,9.857,103580
2011-04-15,1302825600,9.914,9.914,9.632,9.632,111650
2011-04-18,1303084800,9.632,9.632,9.233,9.233,12409
2011-04-19,1303171200,9.066,9.687,9.066,9.233,104950
2011-04-20,1303257600,9.461,9.461,9.233,9.292,96080
2011-04-21,1303344000,9.292,9.461,9.178,9.178,63770
2011-04-22,1303430400,9.008,9.178,8.951,8.951,65110
2011-04-25,1303689600,9.233,9.348,9.178,9.292,89760
2011-04-26,1303776000,9.348,9.348,8.895,8.951,86310
2011-04-27,1303862400,9.066,9.178,8.78,8.895,110610
2011-04-28,1303948800,9.008,9.292,8.838,8.838,149250
2011-04-29,1304035200,9.12,9.178,8.951,9.066,88130
2011-05-04,1304467200,8.951,9.292,8.951,9.008,37510
2011-05-05,1304553600,8.951,9.066,8.838,8.895,44230
2011-05-06,1304640000,8.951,9.008,8.838,9.008,40600
2011-05-09,1304899200,9.178,9.348,9.066,9.348,95380
2011-05-10,1304985600,9.461,9.461,9.066,9.178,22840
2011-05-11,1305072000,9.066,9.178,9.066,9.178,15980
2011-05-12,1305158400,9.008,9.233,9.008,9.178,17850
2011-05-13,1305244800,9.233,9.292,9.008,9.178,58290
2011-05-16,1305504000,9.178,9.404,8.951,8.951,94760
2011-05-17,1305590400,8.951,8.951,8.725,8.725,59650
2011-05-18,1305676800,9.008,9.008,8.44,8.499,70040
2011-05-19,1305763200,8.78,8.78,8.101,8.101,93750
2011-05-20,1305849600,8.157,8.157,7.704,7.875,81070
2011-05-23,1306108800,8.045,8.045,7.535,7.535,109970
2011-05-24,1306195200,7.308,7.308,7.195,7.195,181050
2011-05-25,1306281600,6.855,7.082,6.855,6.855,147050
2011-05-26,1306368000,6.515,7.195,6.515,7.195,195910
2011-05-27,1306454400,7.421,7.535,7.195,7.535,139210
2011-05-30,1306713600,7.535,7.535,7.195,7.195,84240
2011-05-31,1306800000,7.195,7.195,6.855,6.855,80240
2011-06-01,1306886400,6.798,7.195,6.798,7.195,67000
2011-06-02,1306972800,7.535,7.535,7.535,7.535,19230
2011-06-03,1307059200,7.875,7.875,7.592,7.704,647570
2011-06-06,1307318400,7.649,8.045,7.479,8.045,172120
2011-06-07,1307404800,8.385,8.44,8.385,8.44,45820
2011-06-08,1307491200,8.838,8.838,8.327,8.327,477830
2011-06-09,1307577600,8.214,8.725,8.045,8.327,521020
2011-06-10,1307664000,8.667,8.725,8.667,8.725,296390
2011-06-13,1307923200,9.008,9.12,8.838,9.066,262280
2011-06-14,1308009600,9.12,9.404,8.612,8.612,269980
2011-06-15,1308096000,8.499,8.499,8.214,8.214,382430
2011-06-16,1308182400,8.214,8.612,7.987,8.271,192060
2011-06-17,1308268800,8.499,8.499,7.875,7.875,534510
2011-06-20,1308528000,7.649,8.045,7.535,7.535,191040
2011-06-21,1308614400,7.649,7.875,7.535,7.875,123490
2011-06-22,1308700800,8.101,8.101,7.818,7.818,59100
2011-06-23,1308787200,7.932,7.932,7.535,7.649,96830
2011-06-24,1308873600,7.649,7.875,7.649,7.762,50040
2011-06-27,1309132800,7.818,7.875,7.649,7.762,81510
2011-06-28,1309219200,7.649,7.818,7.535,7.535,60820
2011-06-29,1309305600,7.535,7.704,7.479,7.535,62990
2011-06-30,1309392000,7.421,7.649,7.421,7.421,70910
2011-07-01,1309478400,7.366,7.479,7.195,7.308,48430
2011-07-04,1309737600,7.256,7.309,7.195,7.256,49430
2011-07-05,1309824000,7.592,7.592,7.535,7.592,151860
2011-07-06,1309910400,7.649,7.704,7.308,7.308,98800
2011-07-07,1309996800,7.195,7.475,7.195,7.309,63660
2011-07-08,1310083200,7.479,7.479,7.251,7.308,34110
2011-07-11,1310342400,7.361,7.361,7.142,7.142,21660
2011-07-12,1310428800,7.025,7.251,7.025,7.082,50200
2011-07-13,1310515200,7.366,7.366,7.139,7.251,44010
2011-07-14,1310601600,7.082,7.366,7.082,7.366,29210
2011-07-15,1310688000,7.366,7.366,7.195,7.195,20500
2011-07-18,1310947200,7.081,7.256,7.081,7.142,5821
2011-07-19,1311033600,7.081,7.142,6.852,6.914,104940
2011-07-20,1311120000,6.968,7.251,6.968,7.251,81690
2011-07-21,1311206400,7.309,7.361,7.142,7.142,43870
2011-07-22,1311292800,7.195,7.195,7.082,7.139,10160
2011-07-25,1311552000,7.139,7.139,6.855,6.968,19460
2011-07-26,1311638400,7.025,7.082,6.798,6.968,59550
2011-07-27,1311724800,7.142,7.142,6.914,7.028,30820
2011-07-28,1311811200,6.968,7.139,6.911,6.911,55730
2011-07-29,1311897600,6.911,6.911,6.798,6.798,25540
2011-08-01,1312156800,6.968,6.968,6.629,6.629,34240
2011-08-02,1312243200,6.738,6.8,6.343,6.343,123100
2011-08-03,1312329600,6.116,6.458,6.062,6.118,83790
2011-08-04,1312416000,6.116,6.405,6.116,6.405,83850
2011-08-05,1312502400,6.388,6.571,6.231,6.458,67060
2011-08-08,1312761600,6.458,6.571,6.288,6.344,88620
2011-08-09,1312848000,6.063,6.175,6.062,6.062,195390
2011-08-10,1312934400,6.288,6.288,6.118,6.288,76200
2011-08-11,1313020800,6.118,6.288,6.118,6.288,59600
2011-08-12,1313107200,6.458,6.458,6.288,6.458,66440
2011-08-15,1313366400,6.288,6.458,6.288,6.402,37640
2011-08-16,1313452800,6.402,6.515,6.402,6.402,87280
2011-08-17,1313539200,6.712,6.712,6.464,6.712,105110
2011-08-18,1313625600,6.837,7.023,6.775,6.899,122380
2011-08-19,1313712000,6.65,6.837,6.65,6.65,44030
2011-08-22,1313971200,6.837,6.962,6.837,6.962,90310
2011-08-23,1314057600,6.899,7.023,6.775,6.775,101290
2011-08-24,1314144000,7.023,7.023,6.712,6.712,93530
2011-08-25,1314230400,6.775,7.023,6.712,7.023,209670
2011-08-26,1314316800,7.023,7.211,6.962,7.085,121900
2011-08-29,1314576000,7.272,7.395,7.148,7.395,92430
2011-08-30,1314662400,7.707,7.707,7.52,7.583,183700
2011-08-31,1314748800,7.52,7.893,7.334,7.52,180920
2011-09-01,1314835200,7.707,7.831,7.458,7.831,178130
2011-09-05,1315180800,7.831,7.893,7.52,7.52,162310
2011-09-06,1315267200,7.272,7.458,7.148,7.148,205760
2011-09-07,1315353600,7.395,7.458,7.334,7.458,162270
2011-09-08,1315440000,7.831,7.831,7.707,7.707,245260
2011-09-09,1315526400,7.52,7.831,7.52,7.583,98900
2011-09-12,1315785600,7.583,7.955,7.583,7.955,482980
2011-09-13,1315872000,8.328,8.328,8.328,8.328,199430
2011-09-14,1315958400,8.701,8.701,8.018,8.018,308200
2011-09-15,1316044800,8.08,8.08,7.645,8.08,229120
2011-09-16,1316131200,7.707,7.955,7.707,7.707,153950
2011-09-19,1316390400,7.52,7.893,7.395,7.893,108230
2011-09-20,1316476800,7.583,8.018,7.583,7.583,135630
2011-09-21,1316563200,7.583,7.893,7.334,7.52,209960
2011-09-22,1316649600,7.707,7.893,7.52,7.831,154280
2011-09-23,1316736000,7.645,7.831,7.52,7.52,90310
2011-09-26,1316995200,7.458,7.707,7.395,7.458,110740
2011-09-27,1317081600,7.458,7.707,7.395,7.458,87070
2011-09-28,1317168000,7.52,7.769,7.458,7.52,57050
2011-09-29,1317254400,7.395,7.52,7.148,7.395,105020
2011-09-30,1317340800,7.334,7.458,7.272,7.272,50040
2011-10-03,1317600000,7.148,7.211,6.962,6.962,173640
2011-10-04,1317686400,6.775,6.962,6.775,6.775,67550
2011-10-05,1317772800,7.023,7.085,6.899,7.085,105340
2011-10-06,1317859200,7.085,7.395,7.085,7.395,102560
2011-10-07,1317945600,7.583,7.583,7.395,7.395,73930
2011-10-10,1318204800,7.395,7.395,7.148,7.272,57840
2011-10-11,1318291200,7.395,7.395,7.148,7.211,58830
2011-10-12,1318377600,7.148,7.148,6.962,6.962,92810
2011-10-13,1318464000,6.962,7.148,6.962,7.085,26440
