date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,8.617,8.617,8.458,8.617,377910
2011-01-05,1294185600,8.554,8.711,8.239,8.239,180820
2011-01-06,1294272000,8.304,8.491,8.115,8.491,102360
2011-01-07,1294358400,8.364,8.897,8.364,8.897,509760
2011-01-10,1294617600,9.055,9.336,8.773,9.336,361770
2011-01-11,1294704000,9.712,9.712,9.336,9.524,192530
2011-01-12,1294790400,9.651,9.994,9.085,9.994,231740
2011-01-13,1294876800,10.151,10.464,10.058,10.464,132230
2011-01-14,1294963200,10.904,10.966,10.652,10.871,604890
2011-01-17,1295222400,10.871,11.247,10.339,10.339,421530
2011-01-18,1295308800,10.339,10.84,9.931,10.591,407190
2011-01-19,1295395200,10.84,10.84,10.088,10.088,106160
2011-01-20,1295481600,9.712,10.182,9.587,9.712,333980
2011-01-21,1295568000,9.712,9.994,9.274,9.274,161130
2011-01-24,1295827200,9.085,9.4,8.836,9.118,325330
2011-01-25,1295913600,9.085,9.556,9.085,9.556,237540
2011-01-26,1296000000,9.9,9.931,9.306,9.306,135960
2011-01-27,1296086400,9.495,9.556,9.149,9.524,55680
2011-01-28,1296172800,9.651,9.651,9.243,9.243,129390
2011-02-08,1297123200,8.929,9.306,8.929,9.243,47260
2011-02-09,1297209600,9.367,9.367,8.804,8.804,185370
2011-02-10,1297296000,8.804,8.804,8.491,8.554,95600
2011-02-11,1297382400,8.397,8.961,8.397,8.961,171060
2011-02-14,1297641600,8.961,8.961,8.554,8.554,58800
2011-02-15,1297728000,8.458,8.646,8.429,8.617,80340
2011-02-16,1297814400,8.646,8.773,8.585,8.585,29900
2011-02-17,1297900800,8.554,8.554,8.239,8.335,74770
2011-02-18,1297987200,8.554,8.554,8.083,8.207,99130
2011-02-21,1298246400,7.99,7.99,7.802,7.802,78360
2011-02-22,1298332800,7.425,7.457,7.425,7.425,181160
2011-02-23,1298419200,7.425,7.457,7.081,7.425,133500
2011-02-24,1298505600,7.206,7.363,7.081,7.081,252310
2011-02-25,1298592000,7.081,7.268,6.736,6.799,263740
2011-02-28,1298851200,7.111,7.111,7.111,7.111,3520
2011-03-01,1298937600,7.457,7.457,7.457,7.457,2150
2011-03-02,1299024000,7.802,7.802,7.519,7.802,575180
2011-03-03,1299110400,7.457,7.707,7.425,7.425,311860
2011-03-04,1299196800,7.111,7.206,7.081,7.081,160390
2011-03-07,1299456000,7.425,7.425,6.893,7.111,49630
2011-03-08,1299542400,7.111,7.363,7.081,7.081,185030
2011-03-09,1299628800,6.893,6.893,6.736,6.736,159870
2011-03-10,1299715200,6.736,7.05,6.705,7.05,116990
2011-03-11,1299801600,7.395,7.395,7.363,7.395,193280
