date,timestamp,open,high,low,close,volume
2011-01-04,1294099200,4.942,4.942,4.771,4.908,62190
2011-01-05,1294185600,4.805,4.942,4.771,4.805,31400
2011-01-06,1294272000,4.805,4.872,4.737,4.771,35800
2011-01-07,1294358400,4.872,5.009,4.872,5.009,311980
2011-01-10,1294617600,5.146,5.146,4.975,4.975,136800
2011-01-11,1294704000,4.872,5.044,4.872,4.975,121780
2011-01-12,1294790400,5.044,5.111,4.975,5.009,42250
2011-01-13,1294876800,5.009,5.044,4.975,5.009,138910
2011-01-14,1294963200,5.009,5.077,4.975,5.044,86990
2011-01-17,1295222400,5.282,5.282,5.282,5.282,78710
2011-01-18,1295308800,5.521,5.521,5.521,5.521,110000
2011-01-19,1295395200,5.793,5.793,5.793,5.793,273540
2011-01-20,1295481600,5.998,6.033,5.793,5.827,504750
2011-01-21,1295568000,5.858,5.858,5.624,5.759,319670
2011-01-24,1295827200,5.793,5.929,5.691,5.759,338130
2011-01-25,1295913600,5.827,5.827,5.656,5.656,75290
2011-01-26,1296000000,5.588,5.759,5.588,5.656,55630
2011-01-27,1296086400,5.759,5.759,5.656,5.759,145170
2011-01-28,1296172800,5.793,5.793,5.656,5.656,109340
2011-02-08,1297123200,5.656,5.691,5.624,5.691,161620
2011-02-09,1297209600,5.793,5.827,5.726,5.726,214490
2011-02-10,1297296000,5.726,5.998,5.656,5.998,313610
2011-02-11,1297382400,6.236,6.27,6.1,6.201,211540
2011-02-14,1297641600,6.133,6.133,5.895,5.895,135950
2011-02-15,1297728000,5.759,5.86,5.624,5.656,263850
2011-02-16,1297814400,5.624,5.759,5.624,5.624,174800
2011-02-17,1297900800,5.521,5.588,5.352,5.384,292800
2011-02-18,1297987200,5.384,5.453,5.282,5.282,320590
2011-02-21,1298246400,5.51,5.51,5.096,5.136,360280
2011-02-22,1298332800,5.136,5.386,5.136,5.302,202810
2011-02-23,1298419200,5.386,5.51,5.302,5.344,123670
2011-02-24,1298505600,5.344,5.344,5.136,5.261,148670
2011-02-25,1298592000,5.178,5.386,5.178,5.302,144740
2011-02-28,1298851200,5.261,5.302,5.136,5.136,151580
2011-03-01,1298937600,5.096,5.178,5.096,5.178,79600
2011-03-02,1299024000,5.344,5.344,4.929,4.929,704640
2011-03-03,1299110400,4.929,4.929,4.765,4.89,21380
2011-03-04,1299196800,4.765,4.971,4.765,4.89,32770
2011-03-07,1299456000,5.012,5.012,4.89,4.89,28860
2011-03-08,1299542400,4.89,4.971,4.847,4.929,122910
2011-03-09,1299628800,4.929,4.971,4.765,4.929,99920
2011-03-10,1299715200,5.137,5.137,4.89,5.137,235930
2011-03-11,1299801600,5.386,5.386,5.302,5.344,142420
2011-03-14,1300060800,5.426,5.426,5.096,5.096,141900
2011-03-15,1300147200,5.096,5.178,4.89,5.096,53840
2011-03-16,1300233600,5.261,5.261,5.053,5.178,71840
2011-03-17,1300320000,5.302,5.302,5.178,5.302,43200
